#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -      -      -    -      0x1613  -1168.93  1744.94  32.7424  -1168.93  1744.91 32.742 0x00000011  ut091208k_templk/53/md05s098.g.091208k.37852_53_g.091217k.39852_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -      -      -    -      0x1613  -1205.17  2292.60  32.7424  -1275.29  2425.96 32.804 0x00000011  ut091208k_templk/53/md05s098.g.091208k.37852_53_g.100119k.52435_53.diff.cut.dcmp
 2009-12-17T14:15:57.02 55182.594410      g      -     -  -      -     -      -      -      -    -      0x1613    119.60  1648.08  32.7424    118.43  1631.92 32.732 0x00000011  ut091217k_templk/53/md05s098.g.091217k.39852_53_g.100119k.52435_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613  -3584.76  1591.68  32.7424  -3463.70  1537.59 32.705 0x00000011  ut091223k_templk/53/md05s098.g.091223k.45538_53_g.091217k.39852_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613  -3565.44  2706.15  32.7424  -3428.57  2602.07 32.700 0x00000011  ut091223k_templk/53/md05s098.g.091223k.45538_53_g.100119k.52435_53.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -  -      -     -      -      -      -    -      0x1613   1028.28  1250.09  32.7424   1028.28  1250.05 32.742 0x00000011  ut100107k_templk/53/md05s098.g.100107k.36465_53_g.091217k.39852_53.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -  -      -     -      -      -      -    -      0x1613    840.25  2132.11  32.7424    895.55  2272.41 32.812 0x00000011  ut100107k_templk/53/md05s098.g.100107k.36465_53_g.100119k.52435_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613  -2279.21  1094.70  32.7424  -2279.21  1094.50 32.742 0x00000011  ut100110k_templk/53/md05s098.g.100110k.42386_53_g.091217k.39852_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613  -1380.92  2150.34  32.7424  -1298.28  2021.62 32.675 0x00000011  ut100110k_templk/53/md05s098.g.100110k.42386_53_g.100119k.52435_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -      -      -    -      0x1613   -820.11  1289.22  32.7424   -842.62  1324.58 32.772 0x00000011  ut100113k_templk/53/md05s098.g.100113k.43443_53_g.091217k.39852_53.diff.cut.dcmp
