#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   132.18  346.07  31.3513   130.32  341.19 31.336 0x00000011  ut100125f_templf/73/md07s051.g.100125f.97248_73_g.100212f.59643_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -635.35  336.05  31.3513  -907.34  479.84 31.738 0x00000011  ut100125f_templf/73/md07s051.g.100125f.97248_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    98.70  709.18  31.3513    93.32  670.50 31.290 0x00000011  ut100203f_templf/73/md07s051.g.100203f.99841_73_g.100212f.59643_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -618.83  638.98  31.3513  -883.75  912.49 31.738 0x00000011  ut100203f_templf/73/md07s051.g.100203f.99841_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   896.24  623.63  31.3513   875.84  609.38 31.326 0x00000011 ut100206f_templf/73/md07s051.g.100206f.101240_73_g.100212f.59643_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   229.68  514.53  31.3513   328.00  734.79 31.738 0x00000011 ut100206f_templf/73/md07s051.g.100206f.101240_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   490.77  349.89  31.3513   464.94  331.45 31.293 0x00000011 ut100209f_templf/73/md07s051.g.100209f.102787_73_g.100212f.59643_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613     8.65  335.68  31.3513    12.35  479.39 31.738 0x00000011 ut100209f_templf/73/md07s051.g.100209f.102787_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-12T14:40:24.96 55239.611400      g      -     -      -      -      -      -      -      -    -      0x1613  -768.22  371.53  31.3513 -1097.10  530.49 31.738 0x00000011  ut100212f_templf/73/md07s051.g.100212f.59643_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   727.34  369.11  31.3513   662.67  336.24 31.250 0x00000011  ut100215f_templf/73/md07s051.g.100215f.61394_73_g.100212f.59643_73.diff.cut.dcmp
