#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -     -      -    -      0x1613  -651.72  499.97  31.4055  -718.56  551.20 31.512 0x00000011  ut090528c_templc/82/md08s024.g.ut090528c.862103_82_g.templc.874948_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -     -      -    -      0x1613  -791.65  608.08  31.4055 -1006.22  772.84 31.666 0x00000011  ut090531c_templc/82/md08s024.g.ut090531c.862163_82_g.templc.874948_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -     -      -    -      0x1613   370.42  643.41  31.4055   372.71  647.38 31.412 0x00000011  ut090611c_templc/82/md08s024.g.ut090611c.862223_82_g.templc.874948_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613  -264.43  747.20  31.4055  -285.83  807.67 31.490 0x00000011  ut090614c_templc/82/md08s024.g.ut090614c.862282_82_g.templc.874948_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613    20.37  361.82  31.4055    21.42  380.55 31.460 0x00000011  ut090617c_templc/82/md08s024.g.ut090617c.862340_82_g.templc.874948_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613  -148.14  455.15  31.4055  -148.29  455.61 31.407 0x00000011  ut090620c_templc/82/md08s024.g.ut090620c.862397_82_g.templc.874948_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613   666.63  887.72  31.4055   662.35  881.99 31.398 0x00000011  ut090702c_templc/82/md08s024.g.ut090702c.862505_82_g.templc.874948_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613  -627.83  721.27  31.4055  -647.68  744.05 31.439 0x00000011  ut090717c_templc/82/md08s024.g.ut090717c.862560_82_g.templc.874948_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613 -2036.11 1802.06  31.4055 -2094.12 1853.30 31.436 0x00000011  ut100410c_templc/82/md08s024.g.ut100410c.862725_82_g.templc.874948_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -172.58  529.46  31.4055  -198.70  609.58 31.558 0x00000011  ut100416c_templc/82/md08s024.g.ut100416c.862785_82_g.templc.874948_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -389.71  531.69  31.4055  -412.88  563.29 31.468 0x00000011  ut100419c_templc/82/md08s024.g.ut100419c.862845_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   117.09  285.86  31.4055   115.37  281.65 31.389 0x00000011  ut100510c_templc/82/md08s024.g.ut100510c.862904_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   259.51  343.86  31.4055   259.73  344.14 31.406 0x00000011  ut100513c_templc/82/md08s024.g.ut100513c.862964_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   151.49  263.74  31.4055   150.13  261.37 31.396 0x00000011  ut100516c_templc/82/md08s024.g.ut100516c.863023_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613     7.23  409.14  31.4055     7.17  405.73 31.396 0x00000011  ut100519c_templc/82/md08s024.g.ut100519c.863077_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -124.68  927.48  31.4055  -121.38  902.95 31.376 0x00000011  ut100522c_templc/82/md08s024.g.ut100522c.863133_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   660.87  731.18  31.4055   646.42  715.17 31.381 0x00000011  ut100531c_templc/82/md08s024.g.ut100531c.863191_82_g.templc.874948_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -360.87  458.31  31.4055  -372.69  473.31 31.441 0x00000011  ut100603c_templc/82/md08s024.g.ut100603c.863250_82_g.templc.874948_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   438.17  392.67  31.4055   441.74  395.84 31.414 0x00000011  ut100606c_templc/82/md08s024.g.ut100606c.863307_82_g.templc.874948_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   366.12  430.19  31.4055   368.52  433.00 31.413 0x00000011  ut100615c_templc/82/md08s024.g.ut100615c.863365_82_g.templc.874948_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -112.34  309.79  31.4055  -114.41  315.49 31.425 0x00000011  ut100618c_templc/82/md08s024.g.ut100618c.863422_82_g.templc.874948_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   295.03  598.77  31.4055   301.21  611.30 31.428 0x00000011  ut100621c_templc/82/md08s024.g.ut100621c.863479_82_g.templc.874948_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613  -298.41  529.59  31.4055  -315.25  559.47 31.465 0x00000011  ut100630c_templc/82/md08s024.g.ut100630c.863538_82_g.templc.874948_82.diff.cut.dcmp
