#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -  -      -  -      -    -      0x1614 -1291.79 1371.70  32.7194 -1291.79 1371.65 32.719 0x00000011 ut101109g_templg/31/md03s057.r.101109g.180415_31_r.100110g.42020_31.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r      -     -  -      -  -      -  -      -    -      0x1614  3519.52 1828.80  32.7194  3519.52 1828.51 32.719 0x00000011 ut110123g_templg/31/md03s057.r.110123g.215982_31_r.100110g.42020_31.diff.cut.dcmp
 2011-01-29T13:16:10.91 55590.552904      r      -     -  -      -  -      -  -      -    -      0x1614   720.05 1028.70  32.7194   720.05 1028.68 32.719 0x00000011 ut110129g_templg/31/md03s057.r.110129g.218880_31_r.100110g.42020_31.diff.cut.dcmp
 2011-02-04T08:18:18.82 55596.346051      r      -     -  -      -  -      -  -      -    -      0x1614   924.55 1129.05  32.7194   924.55 1129.02 32.719 0x00000011 ut110204g_templg/31/md03s057.r.110204g.223323_31_r.100110g.42020_31.diff.cut.dcmp
 2011-02-10T07:42:01.56 55602.320851      r      -     -  -      -  -      -  -      -    -      0x1614 -1251.23 1162.58  32.7194 -1251.23 1162.52 32.719 0x00000011 ut110210g_templg/31/md03s057.r.110210g.224939_31_r.100110g.42020_31.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -  -      -  -      -  -      -    -      0x1614  1156.45 1455.54  32.7194  1156.45 1455.50 32.719 0x00000011 ut110312g_templg/31/md03s057.r.110312g.248086_31_r.100110g.42020_31.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r      -     -  -      -  -      -  -      -    -      0x1614 -1656.32 1601.87  32.7194 -1656.32 1601.80 32.719 0x00000011 ut110414g_templg/31/md03s057.r.110414g.263258_31_r.100110g.42020_31.diff.cut.dcmp
 2011-01-01T11:20:47.27 55562.472769      z 22.527 0.208  -      -  -      -  -      -    -      0x1616 14134.92 2706.21  32.9023 14134.92 2703.05 32.902 0x00000011 ut110101g_templg/31/md03s057.z.110101g.208449_31_z.100106g.47372_31.diff.cut.dcmp
 2011-01-01T11:20:47.27 55562.472769      z 22.757 0.218  -      -  -      -  -      -    -      0x1616 11431.93 2298.27  32.9023 11511.17 2311.75 32.910 0x00000011 ut110101g_templg/31/md03s057.z.110101g.208449_31_z.100118g.50900_31.diff.cut.dcmp
 2011-01-22T08:51:39.51 55583.369207      z 22.860 0.259  -      -  -      -  -      -    -      0x1616 10393.33 2482.42  32.9023 10393.33 2480.56 32.902 0x00000011 ut110122g_templg/31/md03s057.z.110122g.215276_31_z.100106g.47372_31.diff.cut.dcmp
 2011-01-22T08:51:39.51 55583.369207      z 23.092 0.285  -      -  -      -  -      -    -      0x1616  8393.94 2201.83  32.9023  8452.12 2215.71 32.910 0x00000011 ut110122g_templg/31/md03s057.z.110122g.215276_31_z.100118g.50900_31.diff.cut.dcmp
 2011-01-25T09:45:12.68 55586.406397      z 22.476 0.255  -      -  -      -  -      -    -      0x1616 14814.49 3485.38  32.9023 14814.49 3482.68 32.902 0x00000011 ut110125g_templg/31/md03s057.z.110125g.216553_31_z.100106g.47372_31.diff.cut.dcmp
 2011-02-03T07:33:59.17 55595.315268      z 22.962 0.357  -      -  -      -  -      -    -      0x1616  9461.64 3109.23  32.9023  9461.64 3108.00 32.902 0x00000011 ut110203g_templg/31/md03s057.z.110203g.221289_31_z.100106g.47372_31.diff.cut.dcmp
 2011-02-21T09:44:00.75 55613.405564      z      -     -  -      -  -      -  -      -    -      0x1616  5858.63 2657.77  32.9023  5858.63 2657.22 32.902 0x00000011 ut110221g_templg/31/md03s057.z.110221g.232263_31_z.100106g.47372_31.diff.cut.dcmp
 2011-02-21T09:44:00.75 55613.405564      z      -     -  -      -  -      -  -      -    -      0x1616  4925.64 2481.52  32.9023  4959.78 2498.30 32.910 0x00000011 ut110221g_templg/31/md03s057.z.110221g.232263_31_z.100118g.50900_31.diff.cut.dcmp
 2011-03-11T05:53:24.81 55631.245426      z      -     -  -      -  -      -  -      -    -      0x1616  6111.11 3084.44  32.9023  6111.11 3083.92 32.902 0x00000011 ut110311g_templg/31/md03s057.z.110311g.242776_31_z.100106g.47372_31.diff.cut.dcmp
 2011-03-26T09:27:49.48 55646.394323      z      -     -  -      -  -      -  -      -    -      0x1616  3898.14 2930.10  32.9023  3898.14 2929.88 32.902 0x00000011 ut110326g_templg/31/md03s057.z.110326g.253132_31_z.100106g.47372_31.diff.cut.dcmp
 2011-03-26T09:27:49.48 55646.394323      z      -     -  -      -  -      -  -      -    -      0x1616  2038.25 2576.06  32.9023  2052.38 2593.85 32.910 0x00000011 ut110326g_templg/31/md03s057.z.110326g.253132_31_z.100118g.50900_31.diff.cut.dcmp
