#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:31.65 55115.668422      g      -     -  -      -      -      -      -      -    -      0x1613  -3227.57 1686.41  33.1493  -3168.37 1655.22 33.129 0x00000011   ut091011l_templl/12/md01s104.g.091011l.31672_12_g.091214l.38260_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613  -2053.27 2209.01  33.1493  -1926.66 2072.72 33.080 0x00000011   ut091208l_templl/12/md01s104.g.091208l.37445_12_g.091214l.38260_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613  -5464.11 1674.18  33.1493  -4948.11 1515.39 33.042 0x00000011   ut091211l_templl/12/md01s104.g.091211l.43930_12_g.091214l.38260_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -      -      -      -      -    -      0x1613   2241.99 2936.99  33.1493   2143.25 2807.58 33.100 0x00000011   ut091223l_templl/12/md01s104.g.091223l.44704_12_g.091214l.38260_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613    461.94 1300.83  33.1493    461.94 1300.82 33.149 0x00000011   ut100107l_templl/12/md01s104.g.100107l.35969_12_g.091214l.38260_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -2422.71 1257.68  33.1493  -2422.71 1257.48 33.149 0x00000011   ut100110l_templl/12/md01s104.g.100110l.41740_12_g.091214l.38260_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613    661.79 1890.31  33.1493    661.79 1890.30 33.149 0x00000011   ut100119l_templl/12/md01s104.g.100119l.51691_12_g.091214l.38260_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   2327.65 2048.02  33.1493   2327.65 2047.91 33.149 0x00000011  ut100805l_templl/12/md01s104.g.100805l.135287_12_g.091214l.38260_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -1507.62 2154.01  33.1493  -1628.14 2326.16 33.233 0x00000011  ut100808l_templl/12/md01s104.g.100808l.136700_12_g.091214l.38260_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613    442.54 3099.65  33.1493    448.41 3140.74 33.164 0x00000011  ut100814l_templl/12/md01s104.g.100814l.138673_12_g.091214l.38260_12.diff.cut.dcmp
 2010-08-17T14:19:14.88 55425.596700      g      -     -  -      -      -      -      -      -    -      0x1613  -1039.69 1902.88  33.1493  -1039.69 1902.86 33.149 0x00000011  ut100817l_templl/12/md01s104.g.100817l.140170_12_g.091214l.38260_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613   1829.86 1746.04  33.1493   1829.86 1745.96 33.149 0x00000011  ut100910l_templl/12/md01s104.g.100910l.152164_12_g.091214l.38260_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613  -4625.38 2235.67  33.1493  -4625.38 2235.26 33.149 0x00000011  ut100913l_templl/12/md01s104.g.100913l.153803_12_g.091214l.38260_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613  -1817.81 1801.88  33.1493  -1817.81 1801.80 33.149 0x00000011  ut100916l_templl/12/md01s104.g.100916l.155488_12_g.091214l.38260_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613  -2901.31 3864.48  33.1493  -2842.07 3785.48 33.127 0x00000011  ut100919l_templl/12/md01s104.g.100919l.156864_12_g.091214l.38260_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613 -10291.60 4398.84  33.1493 -10291.60 4397.81 33.149 0x00000011  ut100928l_templl/12/md01s104.g.100928l.163002_12_g.091214l.38260_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613  -2721.14 2226.12  33.1493  -2721.14 2225.98 33.149 0x00000011  ut101007l_templl/12/md01s104.g.101007l.167012_12_g.091214l.38260_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -      -      -    -      0x1613   3260.46 4752.00  33.1493   2843.41 4144.08 33.001 0x00000011  ut101016l_templl/12/md01s104.g.101016l.172467_12_g.091214l.38260_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -      -      -    -      0x1613  -2800.71 2138.14  33.1493  -2800.71 2137.98 33.149 0x00000011  ut101031l_templl/12/md01s104.g.101031l.176111_12_g.091214l.38260_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613  -5099.99 2344.45  33.1493  -5099.99 2343.98 33.149 0x00000011  ut101103l_templl/12/md01s104.g.101103l.177812_12_g.091214l.38260_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -      -      -    -      0x1613  -6166.07 3194.31  33.1493  -6166.07 3193.80 33.149 0x00000011  ut101109l_templl/12/md01s104.g.101109l.180225_12_g.091214l.38260_12.diff.cut.dcmp
