#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:12.48 55203.611950      g 23.719 0.357  0.276  0.457      -      -  -      -    1      0x1613   3718.77  1222.24  32.6452   3836.71  1260.50 32.679 0x00000011  ut100107h_templh/61/md06s069.g.100107h.36616_61_g.100119h.52598_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -3580.18  1482.38  32.6452  -3749.25  1552.00 32.695 0x00000011  ut100113h_templh/61/md06s069.g.100113h.43604_61_g.100107h.36616_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   2550.30  1776.27  32.6452   2711.88  1888.65 32.712 0x00000011  ut100113h_templh/61/md06s069.g.100113h.43604_61_g.100119h.52598_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613  -2173.19  1822.51  32.6452  -2174.39  1823.41 32.646 0x00000011  ut100116h_templh/61/md06s069.g.100116h.46351_61_g.100107h.36616_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613    995.20  2097.09  32.6452   1030.93  2172.37 32.684 0x00000011  ut100116h_templh/61/md06s069.g.100116h.46351_61_g.100119h.52598_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613  -3712.58  1215.54  32.6452  -3712.58  1215.05 32.645 0x00000011  ut100119h_templh/61/md06s069.g.100119h.52598_61_g.100107h.36616_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    -19.80  1204.74  32.6452    -20.05  1219.81 32.659 0x00000011  ut100125h_templh/61/md06s069.g.100125h.97108_61_g.100107h.36616_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.531 0.352  0.081  0.353      -      -  -      -    2      0x1613   4423.29  1435.02  32.6452   4595.21  1490.19 32.687 0x00000011  ut100125h_templh/61/md06s069.g.100125h.97108_61_g.100119h.52598_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613    690.83  1968.46  32.6452    692.36  1972.81 32.648 0x00000011  ut100203h_templh/61/md06s069.g.100203h.99696_61_g.100107h.36616_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613   5256.29  2073.33  32.6452   5463.61  2154.51 32.687 0x00000011  ut100203h_templh/61/md06s069.g.100203h.99696_61_g.100119h.52598_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -2105.68  1416.95  32.6452  -2067.44  1391.08 32.625 0x00000011 ut100206h_templh/61/md06s069.g.100206h.101102_61_g.100107h.36616_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   2054.26  1580.61  32.6452   2060.32  1585.16 32.648 0x00000011 ut100206h_templh/61/md06s069.g.100206h.101102_61_g.100119h.52598_61.diff.cut.dcmp
