#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 17.997 0.009      -      -  -      -  -      -    -      0x1613  269285.58  3311.90  31.5730  271702.16  2201.39 31.583 0x00000011 ut090912c_templc/103/md10s023.g.ut090912c.351460_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.980 0.010      -      -  -      -  -      -    -      0x1613  273716.34  3526.65  31.5730  286669.00  2570.29 31.623 0x00000011 ut090921c_templc/103/md10s023.g.ut090921c.351624_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.711 0.016      -      -  -      -  -      -    -      0x1613  139599.76  2386.12  31.5730  140308.72  2016.45 31.578 0x00000011 ut090924c_templc/103/md10s023.g.ut090924c.351678_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.065 0.008      -      -  -      -  -      -    -      0x1613  253026.09  2977.34  31.5730  273631.00  1989.14 31.658 0x00000011 ut090927c_templc/103/md10s023.g.ut090927c.351731_103_g.templc.337141_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.924 0.011  1.014  0.032  -      -  -      -    1      0x1613  288116.97  4012.33  31.5730  314288.75  3271.00 31.667 0x00000011 ut091208c_templc/103/md10s023.g.ut091208c.351786_103_g.templc.337141_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.200 0.011  1.207  0.032  -      -  -      -    1      0x1613  223506.09  3130.81  31.5730  242286.58  2548.05 31.661 0x00000011 ut091211c_templc/103/md10s023.g.ut091211c.351851_103_g.templc.337141_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.491 0.011 -0.005  0.033  -      -  -      -    1      0x1613  170869.66  2333.24  31.5730  184036.92  1848.14 31.654 0x00000011 ut091214c_templc/103/md10s023.g.ut091214c.351913_103_g.templc.337141_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.943 0.007  0.086  0.032  -      -  -      -    1      0x1613  283261.03  3206.42  31.5730  275186.31  1794.39 31.542 0x00000011 ut100712c_templc/103/md10s023.g.ut100712c.351973_103_g.templc.337141_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.050 0.009  0.129  0.034  -      -  -      -    1      0x1613  256639.79  3171.96  31.5730  252327.16  2067.59 31.555 0x00000011 ut100721c_templc/103/md10s023.g.ut100721c.352027_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.100 0.008  0.571  0.032  -      -  -      -    1      0x1613  245090.32  2862.27  31.5730  234318.27  1669.59 31.524 0x00000011 ut100805c_templc/103/md10s023.g.ut100805c.352133_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.063 0.007  0.007  0.032  -      -  -      -    1      0x1613  253628.25  2891.41  31.5730  253604.89  1688.87 31.573 0x00000011 ut100808c_templc/103/md10s023.g.ut100808c.352187_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.145 0.009  1.118  0.031  -      -  -      -    1      0x1613  235170.67  2889.31  31.5730  238683.92  1929.22 31.589 0x00000011 ut100814c_templc/103/md10s023.g.ut100814c.352242_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.116 0.007  0.989  0.031  -      -  -      -    1      0x1613  241482.39  2707.06  31.5730  243829.06  1543.12 31.584 0x00000011 ut100817c_templc/103/md10s023.g.ut100817c.352297_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.028 0.007  0.693  0.031  -      -  -      -    2      0x1613  261893.73  2895.79  31.5730  262014.36  1586.08 31.573 0x00000011 ut100820c_templc/103/md10s023.g.ut100820c.338665_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.245 0.010  0.080  0.032  -      -  -      -    2      0x1613  214457.48  2790.07  31.5730  212334.81  1941.92 31.562 0x00000011 ut100901c_templc/103/md10s023.g.ut100901c.352352_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.096 0.007 -0.276  0.033  -      -  -      -    1      0x1613  245946.15  2758.34  31.5730  245810.27  1557.85 31.572 0x00000011 ut100904c_templc/103/md10s023.g.ut100904c.352407_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.013 0.007  0.351  0.031  -      -  -      -    1      0x1613  265510.25  3048.94  31.5730  260400.19  1770.92 31.552 0x00000011 ut100907c_templc/103/md10s023.g.ut100907c.352462_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.227 0.012  1.364  0.033  -      -  -      -    1      0x1613  217901.61  3158.61  31.5730  220709.20  2462.72 31.587 0x00000011 ut100910c_templc/103/md10s023.g.ut100910c.352520_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.121 0.009  1.236  0.031  -      -  -      -    2      0x1613  240230.18  3050.94  31.5730  239280.64  2081.54 31.569 0x00000011 ut100913c_templc/103/md10s023.g.ut100913c.338555_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.890 0.013  0.984  0.033  -      -  -      -    2      0x1613  297365.79  4411.60  31.5730  282339.09  3274.15 31.517 0x00000011 ut100919c_templc/103/md10s023.g.ut100919c.356458_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.198 0.010  1.260  0.032  -      -  -      -    1      0x1613  223910.35  2855.20  31.5730  215414.12  1890.08 31.531 0x00000011 ut100928c_templc/103/md10s023.g.ut100928c.352575_103_g.templc.337141_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 18.950 0.017  0.224  0.038  -      -  -      -    1      0x1613  112011.94  2044.95  31.5730  109906.74  1729.71 31.552 0x00000011 ut101007c_templc/103/md10s023.g.ut101007c.352630_103_g.templc.337141_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 18.190 0.010  1.355  0.032  -      -  -      -    1      0x1613  225473.42  2948.98  31.5730  227622.59  2104.07 31.583 0x00000011 ut101010c_templc/103/md10s023.g.ut101010c.352688_103_g.templc.337141_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 18.141 0.009  1.374  0.031  -      -  -      -    1      0x1613  235974.50  2981.95  31.5730  225187.91  1938.07 31.522 0x00000011 ut101013c_templc/103/md10s023.g.ut101013c.352743_103_g.templc.337141_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.869 0.008  1.037  0.031  -      -  -      -    1      0x1613  303111.86  3570.23  31.5730  302916.50  2207.74 31.572 0x00000011 ut101016c_templc/103/md10s023.g.ut101016c.352798_103_g.templc.337141_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.052 0.007 -0.929  0.037  -      -  -      -    1      0x1613  256064.61  2900.40  31.5730  250882.03  1639.04 31.551 0x00000011 ut101031c_templc/103/md10s023.g.ut101031c.352854_103_g.templc.337141_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 18.083 0.008 -0.599  0.031  -      -  -      -    2      0x1613  248861.13  2949.97  31.5730  258152.94  1912.74 31.613 0x00000011 ut101103c_templc/103/md10s023.g.ut101103c.338609_103_g.templc.337141_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 18.130 0.012  1.221  0.033  -      -  -      -    1      0x1613  238306.06  3448.54  31.5730  219045.88  2437.18 31.482 0x00000011 ut101130c_templc/103/md10s023.g.ut101130c.352914_103_g.templc.337141_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.910 0.007  1.099  0.031  -      -  -      -    1      0x1613  291981.91  3289.31  31.5730  278276.12  1788.23 31.521 0x00000011 ut110725c_templc/103/md10s023.g.ut110725c.339046_103_g.templc.337141_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 17.961 0.008  1.112  0.031  -      -  -      -    1      0x1613  278418.37  3346.11  31.5730  272833.62  2092.53 31.551 0x00000011 ut110728c_templc/103/md10s023.g.ut110728c.342189_103_g.templc.337141_103.diff.cut.dcmp
