#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -3338.26 1499.91  32.4396  -3338.26 1499.59 32.440 0x00000011  ut100712i_templi/92/md09s077.g.100712i.128831_92_g.090826i.30672_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1820.10 1133.94  32.4396  -3622.55 2256.64 33.187 0x00000011 ut100712i_templi/92/md09s077.g.100712i.128831_92_g.090830i.127883_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   1984.95 3963.62  32.4396   1984.95 3963.58 32.440 0x00000011  ut100721i_templi/92/md09s077.g.100721i.130558_92_g.090826i.30672_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2387.64 3488.15  32.4396   4752.14 6942.34 33.187 0x00000011 ut100721i_templi/92/md09s077.g.100721i.130558_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -8410.89 2255.42  32.4396  -8798.36 2357.92 32.489 0x00000011  ut100802i_templi/92/md09s077.g.100802i.134110_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   1813.45 2131.84  32.4396   3609.33 4242.89 33.187 0x00000011 ut100802i_templi/92/md09s077.g.100802i.134110_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -6725.29 1543.52  32.4396  -6840.86 1568.77 32.458 0x00000011  ut100805i_templi/92/md09s077.g.100805i.135583_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    684.10 1375.49  32.4396   1091.34 2194.29 32.947 0x00000011 ut100805i_templi/92/md09s077.g.100805i.135583_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    407.23 1525.48  32.4396    407.23 1525.48 32.440 0x00000011  ut100808i_templi/92/md09s077.g.100808i.136991_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -407.71 1187.86  32.4396   -811.47 2364.20 33.187 0x00000011 ut100808i_templi/92/md09s077.g.100808i.136991_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -5207.52 1310.57  32.4396  -5246.03 1319.37 32.448 0x00000011  ut100814i_templi/92/md09s077.g.100814i.138974_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.782 0.186 -0.071  0.320      -      -      -      -    1      0x1613   7296.90 1254.69  32.4396  14523.07 2493.60 33.187 0x00000011 ut100814i_templi/92/md09s077.g.100814i.138974_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -12557.11 1268.68  32.4396 -13702.81 1378.62 32.534 0x00000011  ut100817i_templi/92/md09s077.g.100817i.140471_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   2203.97 1245.13  32.4396   4386.57 2477.85 33.187 0x00000011 ut100817i_templi/92/md09s077.g.100817i.140471_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -6460.27 1180.23  32.4396  -6563.43 1197.54 32.457 0x00000011  ut100820i_templi/92/md09s077.g.100820i.142363_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.134 0.243  1.047  0.271      -      -      -      -    1      0x1613   5276.10 1181.17  32.4396  10501.06 2348.89 33.187 0x00000011 ut100820i_templi/92/md09s077.g.100820i.142363_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -16373.05 2423.07  32.4396 -16046.10 2370.04 32.418 0x00000011  ut100829i_templi/92/md09s077.g.100829i.145913_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -8486.62 2304.89  32.4396 -12219.53 3316.79 32.835 0x00000011 ut100829i_templi/92/md09s077.g.100829i.145913_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    596.77 1730.79  32.4396    596.77 1730.78 32.440 0x00000011  ut100901i_templi/92/md09s077.g.100901i.147133_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   2434.93 1374.09  32.4396   4846.25 2734.49 33.187 0x00000011 ut100901i_templi/92/md09s077.g.100901i.147133_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -8044.41 1164.88  32.4396  -8091.22 1169.26 32.446 0x00000011  ut100904i_templi/92/md09s077.g.100904i.148830_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   2074.90 1088.42  32.4396   4129.68 2165.96 33.187 0x00000011 ut100904i_templi/92/md09s077.g.100904i.148830_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -6876.37 1515.84  32.4396  -6746.51 1485.90 32.419 0x00000011  ut100907i_templi/92/md09s077.g.100907i.150821_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   2805.24 1326.48  32.4396   5583.29 2639.59 33.187 0x00000011 ut100907i_templi/92/md09s077.g.100907i.150821_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -1555.19 1645.51  32.4396  -1555.19 1645.45 32.440 0x00000011  ut100910i_templi/92/md09s077.g.100910i.152612_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   2428.12 1260.96  32.4396   4832.71 2509.29 33.187 0x00000011 ut100910i_templi/92/md09s077.g.100910i.152612_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.011 0.312 -0.285  0.313      -      -      -      -    2      0x1613   5906.55 1695.81  32.4396   5906.55 1694.93 32.440 0x00000011  ut100913i_templi/92/md09s077.g.100913i.154243_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -2662.26 1329.46  32.4396  -5298.72 2645.58 33.187 0x00000011 ut100913i_templi/92/md09s077.g.100913i.154243_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -1296.30 2134.25  32.4396  -1296.30 2134.22 32.440 0x00000011  ut100916i_templi/92/md09s077.g.100916i.155771_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613    258.07 1823.69  32.4396    513.63 3629.70 33.187 0x00000011 ut100916i_templi/92/md09s077.g.100916i.155771_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -7565.35 2168.45  32.4396  -7565.35 2167.32 32.440 0x00000011  ut100928i_templi/92/md09s077.g.100928i.163298_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -1192.39 1785.46  32.4396  -2373.22 3553.54 33.187 0x00000011 ut100928i_templi/92/md09s077.g.100928i.163298_92_g.090830i.127883_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -3911.27 1622.09  32.4396  -3897.60 1616.02 32.436 0x00000011  ut101004i_templi/92/md09s077.g.101004i.165970_92_g.090826i.30672_92.diff.cut.dcmp
