#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613    108.29  1296.32  32.6808    106.94  1280.18 32.667 0x00000011  ut091211f_templf/44/md04s051.g.091211f.44075_44_g.100110f.42123_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613    650.25  1045.84  32.6808   1662.81  2674.36 33.700 0x00000011  ut091211f_templf/44/md04s051.g.091211f.44075_44_g.100121f.52978_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613    760.46   911.79  32.6808    750.99   900.41 32.667 0x00000011  ut091214f_templf/44/md04s051.g.091214f.38640_44_g.100110f.42123_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613    687.11   672.04  32.6808   1746.56  1708.18 33.694 0x00000011  ut091214f_templf/44/md04s051.g.091214f.38640_44_g.100121f.52978_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613    717.01  1305.29  32.6808    682.47  1242.40 32.627 0x00000011  ut091223f_templf/44/md04s051.g.091223f.45295_44_g.100110f.42123_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   1092.44  1084.48  32.6808   2734.49  2714.46 33.677 0x00000011  ut091223f_templf/44/md04s051.g.091223f.45295_44_g.100121f.52978_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613   2248.37  1085.00  32.6808   2167.24  1045.66 32.641 0x00000011  ut091226f_templf/44/md04s051.g.091226f.41190_44_g.100110f.42123_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613   1653.10   848.40  32.6808   4069.49  2088.18 33.659 0x00000011  ut091226f_templf/44/md04s051.g.091226f.41190_44_g.100121f.52978_44.diff.cut.dcmp
 2010-01-10T13:28:25.46 55206.561406      g      -     -     -      -      -      -     -      -    -      0x1613    557.51   789.15  32.6808   1361.35  1926.95 33.650 0x00000011  ut100110f_templf/44/md04s051.g.100110f.42123_44_g.100121f.52978_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613  -1739.71  1034.69  32.6808  -1739.71  1034.56 32.681 0x00000011  ut100116f_templf/44/md04s051.g.100116f.54137_44_g.100110f.42123_44.diff.cut.dcmp
