#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -351.18 1547.28  32.7820  -251.33 1107.36 32.419 0x00000011  ut100712c_templc/93/md09s019.g.100712c.128791_93_g.090903c.30636_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -332.58 1337.41  32.7820  -332.58 1337.41 32.782 0x00000011 ut100712c_templc/93/md09s019.g.100712c.128791_93_g.090828c.127842_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613 -2496.63 3971.66  32.7820 -2496.63 3971.59 32.782 0x00000011 ut100721c_templc/93/md09s019.g.100721c.130518_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  1706.33 1543.54  32.7820  1075.83  973.14 32.281 0x00000011  ut100805c_templc/93/md09s019.g.100805c.135544_93_g.090903c.30636_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   895.58 1517.43  32.7820   895.58 1517.41 32.782 0x00000011 ut100805c_templc/93/md09s019.g.100805c.135544_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-08T12:11:09.60 55416.507750      g      -     -  -      -      -      -      -      -    -      0x1613  2154.94 1781.38  32.7820  1542.25 1274.82 32.419 0x00000011  ut100808c_templc/93/md09s019.g.100808c.136950_93_g.090903c.30636_93.diff.cut.dcmp
 2010-08-08T12:11:09.60 55416.507750      g      -     -  -      -      -      -      -      -    -      0x1613  2869.39 1610.79  32.7820  2869.39 1610.57 32.782 0x00000011 ut100808c_templc/93/md09s019.g.100808c.136950_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-14T12:33:01.15 55422.522930      g      -     -  -      -      -      -      -      -    -      0x1613  -496.16 1681.63  32.7820  -329.14 1115.55 32.336 0x00000011  ut100814c_templc/93/md09s019.g.100814c.138935_93_g.090903c.30636_93.diff.cut.dcmp
 2010-08-14T12:33:01.15 55422.522930      g      -     -  -      -      -      -      -      -    -      0x1613 -1495.82 1452.38  32.7820 -1495.82 1452.31 32.782 0x00000011 ut100814c_templc/93/md09s019.g.100814c.138935_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-17T09:36:41.47 55425.400480      g      -     -  -      -      -      -      -      -    -      0x1613 -2691.66 1710.86  32.7820 -1926.37 1224.30 32.419 0x00000011  ut100817c_templc/93/md09s019.g.100817c.140432_93_g.090903c.30636_93.diff.cut.dcmp
 2010-08-17T09:36:41.47 55425.400480      g      -     -  -      -      -      -      -      -    -      0x1613 -2517.54 1537.03  32.7820 -2517.54 1536.85 32.782 0x00000011 ut100817c_templc/93/md09s019.g.100817c.140432_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613    96.25 1448.35  32.7820    62.30  937.46 32.310 0x00000011  ut100820c_templc/93/md09s019.g.100820c.142324_93_g.090903c.30636_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -111.28 1363.35  32.7820  -111.28 1363.35 32.782 0x00000011 ut100820c_templc/93/md09s019.g.100820c.142324_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  2557.47 3431.73  32.7820  1660.24 2227.73 32.313 0x00000011  ut100829c_templc/93/md09s019.g.100829c.145874_93_g.090903c.30636_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613 -3378.23 3339.53  32.7820 -2963.26 2929.18 32.640 0x00000011 ut100829c_templc/93/md09s019.g.100829c.145874_93_g.090828c.127842_93.diff.cut.dcmp
 2010-09-01T12:14:56.83 55440.510380      g      -     -  -      -      -      -      -      -    -      0x1613   554.18 1650.14  32.7820   396.62 1180.97 32.419 0x00000011  ut100901c_templc/93/md09s019.g.100901c.147093_93_g.090903c.30636_93.diff.cut.dcmp
 2010-09-01T12:14:56.83 55440.510380      g      -     -  -      -      -      -      -      -    -      0x1613   -26.46 1448.21  32.7820   -26.46 1448.21 32.782 0x00000011 ut100901c_templc/93/md09s019.g.100901c.147093_93_g.090828c.127842_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613 -1938.57 1360.02  32.7820 -1387.40  973.26 32.419 0x00000011  ut100904c_templc/93/md09s019.g.100904c.148791_93_g.090903c.30636_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613    31.98 1180.34  32.7820    31.98 1180.34 32.782 0x00000011 ut100904c_templc/93/md09s019.g.100904c.148791_93_g.090828c.127842_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  -503.21 1634.34  32.7820  -360.14 1169.66 32.419 0x00000011  ut100910c_templc/93/md09s019.g.100910c.152572_93_g.090903c.30636_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613 -1205.81 1445.23  32.7820 -1205.81 1445.19 32.782 0x00000011 ut100910c_templc/93/md09s019.g.100910c.152572_93_g.090828c.127842_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   147.29 1729.05  32.7820    94.47 1108.99 32.300 0x00000011  ut100913c_templc/93/md09s019.g.100913c.154203_93_g.090903c.30636_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  -448.13 1538.77  32.7820  -448.13 1538.76 32.782 0x00000011 ut100913c_templc/93/md09s019.g.100913c.154203_93_g.090828c.127842_93.diff.cut.dcmp
 2010-09-16T09:11:07.01 55455.382720      g      -     -  -      -      -      -      -      -    -      0x1613  1174.80 2497.81  32.7820   840.78 1787.62 32.419 0x00000011  ut100916c_templc/93/md09s019.g.100916c.155733_93_g.090903c.30636_93.diff.cut.dcmp
 2010-09-16T09:11:07.01 55455.382720      g      -     -  -      -      -      -      -      -    -      0x1613  2841.24 2332.26  32.7820  2841.24 2332.11 32.782 0x00000011 ut100916c_templc/93/md09s019.g.100916c.155733_93_g.090828c.127842_93.diff.cut.dcmp
 2010-09-28T08:09:17.86 55467.339790      g      -     -  -      -      -      -      -      -    -      0x1613  2405.99 2723.80  32.7820  1721.92 1949.31 32.419 0x00000011  ut100928c_templc/93/md09s019.g.100928c.163257_93_g.090903c.30636_93.diff.cut.dcmp
 2010-09-28T08:09:17.86 55467.339790      g      -     -  -      -      -      -      -      -    -      0x1613  2384.40 2610.35  32.7820  2384.40 2610.26 32.782 0x00000011 ut100928c_templc/93/md09s019.g.100928c.163257_93_g.090828c.127842_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  2063.04 2036.96  32.7820  1357.65 1340.43 32.328 0x00000011  ut101004c_templc/93/md09s019.g.101004c.165931_93_g.090903c.30636_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  1458.14 1912.59  32.7820  1316.80 1727.15 32.671 0x00000011 ut101004c_templc/93/md09s019.g.101004c.165931_93_g.090828c.127842_93.diff.cut.dcmp
 2010-10-10T05:39:28.80 55479.235750      g      -     -  -      -      -      -      -      -    -      0x1613    87.94 1247.51  32.7820    55.67  789.74 32.286 0x00000011  ut101010c_templc/93/md09s019.g.101010c.168984_93_g.090903c.30636_93.diff.cut.dcmp
 2010-10-10T05:39:28.80 55479.235750      g      -     -  -      -      -      -      -      -    -      0x1613   561.07 1330.88  32.7820   561.07 1330.87 32.782 0x00000011 ut101010c_templc/93/md09s019.g.101010c.168984_93_g.090828c.127842_93.diff.cut.dcmp
 2010-10-13T05:46:05.38 55482.240340      g      -     -  -      -      -      -      -      -    -      0x1613 -2334.59 1499.96  32.7820 -1468.96  943.70 32.279 0x00000011  ut101013c_templc/93/md09s019.g.101013c.171013_93_g.090903c.30636_93.diff.cut.dcmp
 2010-10-13T05:46:05.38 55482.240340      g      -     -  -      -      -      -      -      -    -      0x1613   270.20 1702.19  32.7820   270.20 1702.19 32.782 0x00000011 ut101013c_templc/93/md09s019.g.101013c.171013_93_g.090828c.127842_93.diff.cut.dcmp
 2010-10-31T05:33:27.13 55500.231564      g      -     -  -      -      -      -      -      -    -      0x1613 -2645.66 2656.21  32.7820 -1893.45 1900.92 32.419 0x00000011  ut101031c_templc/93/md09s019.g.101031c.176356_93_g.090903c.30636_93.diff.cut.dcmp
 2010-10-31T05:33:27.13 55500.231564      g      -     -  -      -      -      -      -      -    -      0x1613 -2259.20 2325.41  32.7820 -2259.20 2325.32 32.782 0x00000011 ut101031c_templc/93/md09s019.g.101031c.176356_93_g.090828c.127842_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -      -      -    -      0x1613 -2265.98 1746.76  32.7820 -1528.61 1178.26 32.355 0x00000011  ut101103c_templc/93/md09s019.g.101103c.178215_93_g.090903c.30636_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -      -      -    -      0x1613 -2785.26 1592.78  32.7820 -2785.26 1592.57 32.782 0x00000011 ut101103c_templc/93/md09s019.g.101103c.178215_93_g.090828c.127842_93.diff.cut.dcmp
 2010-11-12T07:39:35.03 55512.319155      g      -     -  -      -      -      -      -      -    -      0x1613  2612.56 4135.20  32.7820  1802.63 2853.18 32.379 0x00000011  ut101112c_templc/93/md09s019.g.101112c.181859_93_g.090903c.30636_93.diff.cut.dcmp
 2010-11-12T07:39:35.03 55512.319155      g      -     -  -      -      -      -      -      -    -      0x1613  -404.22 3917.70  32.7820  -373.20 3617.02 32.695 0x00000011 ut101112c_templc/93/md09s019.g.101112c.181859_93_g.090828c.127842_93.diff.cut.dcmp
 2010-11-30T05:19:59.29 55530.222214      g      -     -  -      -      -      -      -      -    -      0x1613  4880.90 3282.75  32.7820  3245.04 2182.31 32.339 0x00000011  ut101130c_templc/93/md09s019.g.101130c.191895_93_g.090903c.30636_93.diff.cut.dcmp
 2010-11-30T05:19:59.29 55530.222214      g      -     -  -      -      -      -      -      -    -      0x1613  1672.75 3033.15  32.7820  1522.90 2761.39 32.680 0x00000011 ut101130c_templc/93/md09s019.g.101130c.191895_93_g.090828c.127842_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -      -      -    -      0x1613     8.95 2116.20  32.7820     5.44 1285.75 32.241 0x00000011  ut101206c_templc/93/md09s019.g.101206c.194238_93_g.090903c.30636_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -      -      -    -      0x1613  -318.93 1969.98  32.7820  -262.89 1623.83 32.572 0x00000011 ut101206c_templc/93/md09s019.g.101206c.194238_93_g.090828c.127842_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  -996.15 1466.50  32.7820  -708.87 1043.55 32.413 0x00000011  ut110701c_templc/93/md09s019.g.110701c.325493_93_g.090903c.30636_93.diff.cut.dcmp
