#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.523 0.316 1.088  0.367      -      -      -      -    1      0x1613   3267.97  950.63  32.3091   3435.25  998.78 32.363 0x00000011  ut100712k_templk/92/md09s094.g.100712k.128846_92_g.090903k.30686_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.679 0.336 1.243  0.384      -      -      -      -    1      0x1613   2832.57  875.82  32.3091   4232.34 1308.04 32.745 0x00000011 ut100712k_templk/92/md09s094.g.100712k.128846_92_g.090906k.127898_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   2517.85 2262.72  32.3091   3519.74 3162.92 32.673 0x00000011 ut100721k_templk/92/md09s094.g.100721k.130573_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   1391.56 1372.48  32.3091   1422.79 1403.22 32.333 0x00000011  ut100802k_templk/92/md09s094.g.100802k.134124_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    374.86 1229.66  32.3091    540.14 1771.83 32.706 0x00000011 ut100802k_templk/92/md09s094.g.100802k.134124_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   2129.15 1164.52  32.3091   2176.34 1190.16 32.333 0x00000011  ut100805k_templk/92/md09s094.g.100805k.135598_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   2376.57 1046.00  32.3091   3477.21 1530.09 32.722 0x00000011 ut100805k_templk/92/md09s094.g.100805k.135598_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.764 0.294 1.800  0.315      -      -      -      -    1      0x1613   2618.33  709.36  32.3091   2656.22  719.21 32.325 0x00000011  ut100808k_templk/92/md09s094.g.100808k.137005_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    344.35  697.69  32.3091    481.37  975.30 32.673 0x00000011 ut100808k_templk/92/md09s094.g.100808k.137005_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.373 0.270 1.354  0.303      -      -      -      -    1      0x1613   3754.31  935.07  32.3091   3758.46  935.46 32.310 0x00000011  ut100814k_templk/92/md09s094.g.100814k.138988_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   1818.65  837.23  32.3091   2551.70 1174.46 32.677 0x00000011 ut100814k_templk/92/md09s094.g.100814k.138988_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   2590.37 1095.90  32.3091   2590.37 1095.64 32.309 0x00000011  ut100817k_templk/92/md09s094.g.100817k.140486_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.599 0.353 1.531  0.371      -      -      -      -    1      0x1613   3047.50  990.76  32.3091   4556.00 1480.58 32.746 0x00000011 ut100817k_templk/92/md09s094.g.100817k.140486_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.069 0.275 1.837  0.286      -      -      -      -    1      0x1613   4966.64 1257.69  32.3091   5053.39 1278.80 32.328 0x00000011  ut100820k_templk/92/md09s094.g.100820k.142378_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.421 0.348 2.189  0.356      -      -      -      -    1      0x1613   3591.34 1151.25  32.3091   5063.57 1622.52 32.682 0x00000011 ut100820k_templk/92/md09s094.g.100820k.142378_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   7709.73 2792.25  32.3091   7546.74 2732.33 32.286 0x00000011  ut100829k_templk/92/md09s094.g.100829k.145927_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.469 0.331 0.548  0.394      -      -      -      -    1      0x1613   8626.94 2633.56  32.3091  12150.01 3707.35 32.681 0x00000011 ut100829k_templk/92/md09s094.g.100829k.145927_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.484 0.324 0.746  0.390      -      -      -      -    1      0x1613   3389.45 1010.41  32.3091   3396.95 1012.16 32.312 0x00000011  ut100901k_templk/92/md09s094.g.100901k.147147_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   2784.87  966.72  32.3091   3949.35 1370.46 32.688 0x00000011 ut100901k_templk/92/md09s094.g.100901k.147147_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   1339.77 1065.61  32.3091   1327.24 1055.57 32.299 0x00000011  ut100904k_templk/92/md09s094.g.100904k.148844_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    373.06  949.03  32.3091    523.19 1330.93 32.676 0x00000011 ut100904k_templk/92/md09s094.g.100904k.148844_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.843 0.249 0.979  0.305      -      -      -      -    1      0x1613   6113.83 1403.80  32.3091   6099.21 1399.30 32.306 0x00000011  ut100907k_templk/92/md09s094.g.100907k.150835_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.940 0.238 1.075  0.296      -      -      -      -    1      0x1613   5594.49 1229.10  32.3091   7785.39 1708.92 32.668 0x00000011 ut100907k_templk/92/md09s094.g.100907k.150835_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -      -      -    -      0x1613   1925.92  922.77  32.3091   1961.36  939.58 32.329 0x00000011  ut100910k_templk/92/md09s094.g.100910k.152626_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -      -      -    -      0x1613   -241.16  946.05  32.3091   -337.12 1322.49 32.673 0x00000011 ut100910k_templk/92/md09s094.g.100910k.152626_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613   2235.86  845.35  32.3091   2247.01  849.31 32.315 0x00000011  ut100913k_templk/92/md09s094.g.100913k.154257_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613    885.43  840.74  32.3091   1237.75 1175.23 32.673 0x00000011 ut100913k_templk/92/md09s094.g.100913k.154257_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 22.101 0.313 0.845  0.333      -      -      -      -    1      0x1613  12117.65 3493.87  32.3091  11592.53 3340.74 32.261 0x00000011  ut100919k_templk/92/md09s094.g.100919k.157238_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 22.165 0.320 0.909  0.340      -      -      -      -    1      0x1613  11418.24 3361.87  32.3091  15270.01 4493.73 32.625 0x00000011 ut100919k_templk/92/md09s094.g.100919k.157238_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.189 0.304 1.028  0.344      -      -      -      -    1      0x1613   4446.28 1244.33  32.3091   4458.99 1247.21 32.312 0x00000011  ut100928k_templk/92/md09s094.g.100928k.163312_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613   1403.40 1219.39  32.3091   1961.83 1704.51 32.673 0x00000011 ut100928k_templk/92/md09s094.g.100928k.163312_92_g.090906k.127898_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613   3745.94 1248.70  32.3091   3689.78 1229.51 32.293 0x00000011  ut101004k_templk/92/md09s094.g.101004k.165985_92_g.090903k.30686_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613   2504.31 1154.15  32.3091   3572.80 1646.25 32.695 0x00000011 ut101004k_templk/92/md09s094.g.101004k.165985_92_g.090906k.127898_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.598 0.166 0.248  0.256      -      -      -      -    1      0x1613   7665.78 1171.71  32.3091   7635.48 1164.94 32.305 0x00000011  ut101010k_templk/92/md09s094.g.101010k.169038_92_g.090903k.30686_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.773 0.185 0.423  0.268      -      -      -      -    1      0x1613   6521.73 1109.94  32.3091   9225.77 1567.82 32.686 0x00000011 ut101010k_templk/92/md09s094.g.101010k.169038_92_g.090906k.127898_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 23.431 0.360 1.192  0.384      -      -      -      -    1      0x1613   3559.16 1181.75  32.3091   3436.11 1140.45 32.271 0x00000011  ut101013k_templk/92/md09s094.g.101013k.171067_92_g.090903k.30686_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613   2009.65 1069.63  32.3091   2729.49 1452.54 32.642 0x00000011 ut101013k_templk/92/md09s094.g.101013k.171067_92_g.090906k.127898_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -      -      -    -      0x1613    727.07 1357.53  32.3091    722.06 1348.17 32.302 0x00000011  ut101031k_templk/92/md09s094.g.101031k.176409_92_g.090903k.30686_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -      -      -    -      0x1613  -1781.39 1085.68  32.3091  -2490.23 1517.51 32.673 0x00000011 ut101031k_templk/92/md09s094.g.101031k.176409_92_g.090906k.127898_92.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g      -     -     -      -      -      -      -      -    -      0x1613   1154.97 1901.86  32.3091   1148.18 1890.65 32.303 0x00000011  ut101103k_templk/92/md09s094.g.101103k.178269_92_g.090903k.30686_92.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g      -     -     -      -      -      -      -      -    -      0x1613   -274.85 1724.78  32.3091   -386.95 2428.25 32.681 0x00000011 ut101103k_templk/92/md09s094.g.101103k.178269_92_g.090906k.127898_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   3638.58 1462.60  32.3091   3822.71 1536.21 32.363 0x00000011  ut110701k_templk/92/md09s094.g.110701k.325548_92_g.090903k.30686_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   1960.04 1289.38  32.3091   2914.10 1916.80 32.740 0x00000011 ut110701k_templk/92/md09s094.g.110701k.325548_92_g.090906k.127898_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613   2251.95 1305.60  32.3091   2272.37 1317.27 32.319 0x00000011  ut110722k_templk/92/md09s094.g.110722k.336094_92_g.090903k.30686_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613   1818.56 1231.98  32.3091   2604.28 1764.10 32.699 0x00000011 ut110722k_templk/92/md09s094.g.110722k.336094_92_g.090906k.127898_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.511 0.293 0.940  0.361      -      -      -      -    1      0x1613   3304.96  890.93  32.3091   3308.61  891.39 32.310 0x00000011  ut110728k_templk/92/md09s094.g.110728k.342081_92_g.090903k.30686_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613   1975.83  770.66  32.3091   2734.20 1066.15 32.662 0x00000011 ut110728k_templk/92/md09s094.g.110728k.342081_92_g.090906k.127898_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613   1914.63  907.92  32.3091   1981.55  939.47 32.346 0x00000011  ut110731k_templk/92/md09s094.g.110731k.344122_92_g.090903k.30686_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613    730.31  813.87  32.3091   1086.60 1210.87 32.740 0x00000011 ut110731k_templk/92/md09s094.g.110731k.344122_92_g.090906k.127898_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613   2418.61  963.90  32.3091   2387.84  951.38 32.295 0x00000011  ut110803k_templk/92/md09s094.g.110803k.350992_92_g.090903k.30686_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613    531.42  833.92  32.3091    734.71 1152.91 32.661 0x00000011 ut110803k_templk/92/md09s094.g.110803k.350992_92_g.090906k.127898_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613    219.14 2243.54  32.3091    215.14 2202.59 32.289 0x00000011  ut110809k_templk/92/md09s094.g.110809k.354336_92_g.090903k.30686_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613   -832.42 2121.83  32.3091  -1172.15 2987.78 32.681 0x00000011 ut110809k_templk/92/md09s094.g.110809k.354336_92_g.090906k.127898_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613   1897.06 1173.17  32.3091   1897.06 1173.04 32.309 0x00000011  ut110821k_templk/92/md09s094.g.110821k.363336_92_g.090903k.30686_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613    531.55  941.50  32.3091    743.06 1316.11 32.673 0x00000011 ut110821k_templk/92/md09s094.g.110821k.363336_92_g.090906k.127898_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -      -      -    -      0x1613   1671.92 1091.77  32.3091   1671.92 1091.66 32.309 0x00000011  ut110905k_templk/92/md09s094.g.110905k.376257_92_g.090903k.30686_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -      -      -    -      0x1613   1552.19  919.54  32.3091   2169.83 1285.28 32.673 0x00000011 ut110905k_templk/92/md09s094.g.110905k.376257_92_g.090906k.127898_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613   1974.98 1500.80  32.3091   1974.98 1500.69 32.309 0x00000011  ut110908k_templk/92/md09s094.g.110908k.380279_92_g.090903k.30686_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613    159.90 1435.21  32.3091    223.53 2006.29 32.673 0x00000011 ut110908k_templk/92/md09s094.g.110908k.380279_92_g.090906k.127898_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.882 0.223 1.263  0.243      -      -      -      -    1      0x1613   5898.51 1210.88  32.3091   4465.01  915.67 32.007 0x00000011  ut110917k_templk/92/md09s094.g.110917k.392821_92_g.090903k.30686_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613   2501.99 1106.03  32.3091   2652.20 1172.17 32.372 0x00000011 ut110917k_templk/92/md09s094.g.110917k.392821_92_g.090906k.127898_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.817 0.348 1.548  0.375      -      -      -      -    1      0x1613   2493.21  799.24  32.3091   2493.21  798.91 32.309 0x00000011  ut110924k_templk/92/md09s094.g.110924k.401816_92_g.090903k.30686_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613   1148.51  722.63  32.3091   1695.64 1066.76 32.732 0x00000011 ut110924k_templk/92/md09s094.g.110924k.401816_92_g.090906k.127898_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613   2085.18  964.16  32.3091   2085.18  963.97 32.309 0x00000011  ut110926k_templk/92/md09s094.g.110926k.405798_92_g.090903k.30686_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613   -993.95  839.80  32.3091  -1389.45 1173.89 32.673 0x00000011 ut110926k_templk/92/md09s094.g.110926k.405798_92_g.090906k.127898_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613    135.04 1254.31  32.3091    135.04 1254.31 32.309 0x00000011  ut110929k_templk/92/md09s094.g.110929k.416372_92_g.090903k.30686_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613  -1086.01 1103.17  32.3091  -1518.15 1542.07 32.673 0x00000011 ut110929k_templk/92/md09s094.g.110929k.416372_92_g.090906k.127898_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.542 0.293 1.735  0.312      -      -      -      -    1      0x1613   8069.14 2178.35  32.3091   5926.35 1598.94 31.974 0x00000011  ut111005k_templk/92/md09s094.g.111005k.437381_92_g.090903k.30686_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613   5907.14 2030.92  32.3091   6041.40 2076.33 32.334 0x00000011 ut111005k_templk/92/md09s094.g.111005k.437381_92_g.090906k.127898_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613   1449.85  886.19  32.3091   1449.85  886.09 32.309 0x00000011  ut111018k_templk/92/md09s094.g.111018k.473446_92_g.090903k.30686_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613    -59.93  731.90  32.3091    -83.78 1023.13 32.673 0x00000011 ut111018k_templk/92/md09s094.g.111018k.473446_92_g.090906k.127898_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.568 0.296 1.154  0.326      -      -      -      -    1      0x1613   3135.60  853.99  32.3091   2849.45  775.61 32.205 0x00000011  ut111029k_templk/92/md09s094.g.111029k.488932_92_g.090903k.30686_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613   1847.68  793.74  32.3091   2395.89 1029.01 32.591 0x00000011 ut111029k_templk/92/md09s094.g.111029k.488932_92_g.090906k.127898_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.436 0.184     -      -      -      -      -      -    -      0x1614   9326.88 1580.19  32.3601   8001.59 1353.63 32.194 0x00000011  ut100712k_templk/92/md09s094.r.100712k.128923_92_r.090920k.30762_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.878 0.215     -      -      -      -      -      -    -      0x1614   6208.72 1232.36  32.3601   6208.72 1231.02 32.360 0x00000011 ut100712k_templk/92/md09s094.r.100712k.128923_92_r.090911k.127977_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614   6398.74 3401.06  32.3601   5489.52 2917.35 32.194 0x00000011  ut100721k_templk/92/md09s094.r.100721k.130649_92_r.090920k.30762_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614   2352.55 2624.09  32.3601   2352.55 2624.00 32.360 0x00000011 ut100721k_templk/92/md09s094.r.100721k.130649_92_r.090911k.127977_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.185 0.171     -      -      -      -      -      -    -      0x1614  11744.95 1850.33  32.3601  10123.51 1592.13 32.199 0x00000011  ut100802k_templk/92/md09s094.r.100802k.134194_92_r.090920k.30762_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.837 0.277     -      -      -      -      -      -    -      0x1614   6442.43 1645.87  32.3601   6468.59 1651.47 32.364 0x00000011 ut100802k_templk/92/md09s094.r.100802k.134194_92_r.090911k.127977_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.527 0.188     -      - -0.561  0.408      -      -    1      0x1614   8578.36 1485.75  32.3601   7028.20 1215.53 32.144 0x00000011  ut100805k_templk/92/md09s094.r.100805k.135674_92_r.090920k.30762_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -      -      -      -      -    -      0x1614   3533.11 1204.94  32.3601   3533.11 1204.50 32.360 0x00000011 ut100805k_templk/92/md09s094.r.100805k.135674_92_r.090911k.127977_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 22.037 0.115     -      - -0.875  0.119      -      -    2      0x1614  13466.30 1425.92  32.3601  11552.83 1218.63 32.194 0x00000011  ut100808k_templk/92/md09s094.r.100808k.137083_92_r.090920k.30762_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.113 0.231     -      -  0.201  0.233      -      -    2      0x1614   5000.21 1064.68  32.3601   5000.21 1063.67 32.360 0x00000011 ut100808k_templk/92/md09s094.r.100808k.137083_92_r.090911k.127977_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.019 0.135     -      - -0.361  0.138      -      -    2      0x1614  13689.33 1709.25  32.3601  11231.10 1398.46 32.145 0x00000011  ut100814k_templk/92/md09s094.r.100814k.139065_92_r.090920k.30762_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -      -      -      -      -    -      0x1614   3974.05 1604.51  32.3601   3765.94 1520.09 32.302 0x00000011 ut100814k_templk/92/md09s094.r.100814k.139065_92_r.090911k.127977_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.068 0.109     -      -  0.043  0.192      -      -    1      0x1614  13085.68 1320.95  32.3601  11496.25 1155.62 32.219 0x00000011  ut100817k_templk/92/md09s094.r.100817k.140563_92_r.090920k.30762_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.425 0.136     -      -  0.400  0.208      -      -    1      0x1614   9419.07 1182.08  32.3601   9896.65 1238.63 32.414 0x00000011 ut100817k_templk/92/md09s094.r.100817k.140563_92_r.090911k.127977_92.diff.cut.dcmp
