#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.166 0.172 -0.158  0.175      -      -      -      -    2      0x1613   2466.37  392.20  31.6463   2715.80  431.13 31.751 0x00000011  ut090528f_templf/71/md07s053.g.ut090528f.523480_71_g.templf.524267_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.097 0.144 -0.230  0.147      -      -      -      -    2      0x1613   2629.41  348.68  31.6463   2999.01  396.72 31.789 0x00000011 ut090531f_templf/71/md07s053.g.ut090531f.2214536_71_g.templf.524267_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.479 0.293  0.287  0.345      -      -      -      -    1      0x1613   1849.48  494.06  31.6463   1883.34  502.80 31.666 0x00000011 ut090611f_templf/71/md07s053.g.ut090611f.2214601_71_g.templf.524267_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.172 0.184  0.368  0.332      -      -      -      -    1      0x1613   2453.00  411.57  31.6463   2516.62  421.60 31.674 0x00000011 ut090614f_templf/71/md07s053.g.ut090614f.2214660_71_g.templf.524267_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.369 0.195 -0.450  0.386      -      -      -      -    1      0x1613   2046.62  363.45  31.6463   2092.56  371.10 31.670 0x00000011 ut090617f_templf/71/md07s053.g.ut090617f.2214719_71_g.templf.524267_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   1871.24  681.53  31.6463   1819.57  662.50 31.616 0x00000011 ut090620f_templf/71/md07s053.g.ut090620f.2214778_71_g.templf.524267_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   1599.03  655.86  31.6463   1679.49  688.69 31.700 0x00000011 ut090702f_templf/71/md07s053.g.ut090702f.2214836_71_g.templf.524267_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 22.892 0.293  0.072  0.385      -      -      -      -    1      0x1613   3174.94  841.50  31.6463   3239.93  858.20 31.668 0x00000011 ut090717f_templf/71/md07s053.g.ut090717f.2214895_71_g.templf.524267_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    888.83  501.50  31.6463    889.81  501.99 31.648 0x00000011 ut100125f_templf/71/md07s053.g.ut100125f.2214956_71_g.templf.524267_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    724.29  803.53  31.6463    724.22  803.43 31.646 0x00000011  ut100203f_templf/71/md07s053.g.ut100203f.523540_71_g.templf.524267_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    726.65  567.12  31.6463    725.91  566.51 31.645 0x00000011 ut100206f_templf/71/md07s053.g.ut100206f.2215018_71_g.templf.524267_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    663.27  363.10  31.6463    620.54  339.66 31.574 0x00000011 ut100209f_templf/71/md07s053.g.ut100209f.2215083_71_g.templf.524267_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    698.62  261.37  31.6463    696.44  260.47 31.643 0x00000011 ut100212f_templf/71/md07s053.g.ut100212f.2215147_71_g.templf.524267_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    323.10  381.96  31.6463    308.81  365.06 31.597 0x00000011 ut100215f_templf/71/md07s053.g.ut100215f.2215212_71_g.templf.524267_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613     75.26  316.13  31.6463     75.18  315.81 31.645 0x00000011 ut100224f_templf/71/md07s053.g.ut100224f.2215284_71_g.templf.524267_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -696.68  401.39  31.6463   -717.85  413.53 31.679 0x00000011  ut100311f_templf/71/md07s053.g.ut100311f.523610_71_g.templf.524267_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   -678.50 1039.78  31.6463   -686.36 1051.80 31.659 0x00000011 ut100314f_templf/71/md07s053.g.ut100314f.2215347_71_g.templf.524267_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    298.54  412.76  31.6463    301.58  416.95 31.657 0x00000011 ut100317f_templf/71/md07s053.g.ut100317f.2215412_71_g.templf.524267_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    387.50  424.05  31.6463    394.12  431.28 31.665 0x00000011 ut100320f_templf/71/md07s053.g.ut100320f.2215476_71_g.templf.524267_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   -403.94  931.86  31.6463   -388.18  895.50 31.603 0x00000011 ut100326f_templf/71/md07s053.g.ut100326f.2215541_71_g.templf.524267_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613    731.32 1623.60  31.6463    708.64 1573.24 31.612 0x00000011 ut100404f_templf/71/md07s053.g.ut100404f.2215606_71_g.templf.524267_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   -277.02 1805.54  31.6463   -265.72 1731.92 31.601 0x00000011 ut100410f_templf/71/md07s053.g.ut100410f.2215671_71_g.templf.524267_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   1027.57  627.75  31.6463   1041.10  635.94 31.660 0x00000011 ut100419f_templf/71/md07s053.g.ut100419f.2215735_71_g.templf.524267_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    710.56  480.23  31.6463    711.54  480.85 31.648 0x00000011  ut100510f_templf/71/md07s053.g.ut100510f.523671_71_g.templf.524267_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   -535.34  593.67  31.6463   -535.64  593.98 31.647 0x00000011 ut100513f_templf/71/md07s053.g.ut100513f.2215797_71_g.templf.524267_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    889.43  309.65  31.6463    874.08  304.20 31.627 0x00000011 ut100516f_templf/71/md07s053.g.ut100516f.2215857_71_g.templf.524267_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613    951.07 1313.82  31.6463    936.64 1293.86 31.630 0x00000011 ut100522f_templf/71/md07s053.g.ut100522f.2215919_71_g.templf.524267_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -240.91  615.83  31.6463   -222.15  567.88 31.558 0x00000011 ut100531f_templf/71/md07s053.g.ut100531f.2215979_71_g.templf.524267_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613    -14.79  235.83  31.6463    -14.60  232.79 31.632 0x00000011 ut100603f_templf/71/md07s053.g.ut100603f.2216043_71_g.templf.524267_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -381.07  289.21  31.6463   -379.07  287.67 31.641 0x00000011  ut100606f_templf/71/md07s053.g.ut100606f.523727_71_g.templf.524267_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   -274.98  918.14  31.6463   -269.81  900.88 31.626 0x00000011 ut100612f_templf/71/md07s053.g.ut100612f.2216104_71_g.templf.524267_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   -701.36  312.39  31.6463   -709.87  316.11 31.659 0x00000011 ut100615f_templf/71/md07s053.g.ut100615f.2216168_71_g.templf.524267_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   -515.12  344.33  31.6463   -516.88  345.47 31.650 0x00000011 ut100618f_templf/71/md07s053.g.ut100618f.2216229_71_g.templf.524267_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   -765.35  671.19  31.6463   -736.38  645.75 31.604 0x00000011 ut100621f_templf/71/md07s053.g.ut100621f.2216290_71_g.templf.524267_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   -989.88  489.82  31.6463   -974.05  481.90 31.629 0x00000011 ut100630f_templf/71/md07s053.g.ut100630f.2216351_71_g.templf.524267_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -108.40  260.68  31.6463   -109.28  262.80 31.655 0x00000011  ut100712f_templf/71/md07s053.g.ut100712f.523786_71_g.templf.524267_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613    216.69  294.27  31.6463    215.28  292.35 31.639 0x00000011 ut110204f_templf/71/md07s053.g.ut110204f.2216414_71_g.templf.524267_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613    573.11  266.18  31.6463    587.65  272.88 31.674 0x00000011  ut110210f_templf/71/md07s053.g.ut110210f.523847_71_g.templf.524267_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613    170.64 1049.32  31.6463    166.82 1025.81 31.622 0x00000011 ut110213f_templf/71/md07s053.g.ut110213f.2216478_71_g.templf.524267_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613    -20.19  334.92  31.6463    -19.79  328.26 31.625 0x00000011 ut110309f_templf/71/md07s053.g.ut110309f.2216541_71_g.templf.524267_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613   1089.82  875.94  31.6463    994.29  799.11 31.547 0x00000011 ut110315f_templf/71/md07s053.g.ut110315f.2216602_71_g.templf.524267_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   -354.71  488.67  31.6463   -354.35  488.16 31.645 0x00000011 ut110330f_templf/71/md07s053.g.ut110330f.2216666_71_g.templf.524267_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   -247.04  414.97  31.6463   -251.70  422.80 31.667 0x00000011  ut110402f_templf/71/md07s053.g.ut110402f.523908_71_g.templf.524267_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   -447.80  317.65  31.6463   -453.61  321.75 31.660 0x00000011 ut110411f_templf/71/md07s053.g.ut110411f.2216728_71_g.templf.524267_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   -476.45  735.42  31.6463   -474.70  732.70 31.642 0x00000011 ut110414f_templf/71/md07s053.g.ut110414f.2216791_71_g.templf.524267_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613   -162.97  359.14  31.6463   -165.88  365.54 31.666 0x00000011 ut110423f_templf/71/md07s053.g.ut110423f.2216856_71_g.templf.524267_71.diff.cut.dcmp
