#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   126.09  391.62  31.5247   141.97  440.94 31.654 0x00000011  ut090915e_temple/101/md10s036.g.ut090915e.351525_101_g.temple.337153_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   268.12  331.03  31.5247   320.87  396.14 31.720 0x00000011  ut090918e_temple/101/md10s036.g.ut090918e.351580_101_g.temple.337153_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -759.86  444.89  31.5247  -871.71  510.32 31.674 0x00000011  ut090921e_temple/101/md10s036.g.ut090921e.351634_101_g.temple.337153_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   488.79  396.59  31.5247   527.28  427.79 31.607 0x00000011  ut090924e_temple/101/md10s036.g.ut090924e.351688_101_g.temple.337153_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -482.51  433.63  31.5247  -565.08  507.80 31.696 0x00000011  ut090927e_temple/101/md10s036.g.ut090927e.351741_101_g.temple.337153_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613    85.63  372.22  31.5247    95.10  413.39 31.639 0x00000011  ut091208e_temple/101/md10s036.g.ut091208e.351797_101_g.temple.337153_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -903.77  312.89  31.5247  -919.05  318.07 31.543 0x00000011  ut091211e_temple/101/md10s036.g.ut091211e.351862_101_g.temple.337153_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -44.91  208.36  31.5247   -46.68  216.56 31.567 0x00000011  ut091214e_temple/101/md10s036.g.ut091214e.351924_101_g.temple.337153_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -80.97  322.04  31.5247   -77.57  308.51 31.478 0x00000011  ut100712e_temple/101/md10s036.g.ut100712e.351983_101_g.temple.337153_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   575.90  566.32  31.5247   569.83  560.33 31.513 0x00000011  ut100721e_temple/101/md10s036.g.ut100721e.352037_101_g.temple.337153_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.200 0.223  1.118  0.242      -      -      -      -    1      0x1613  2137.19  439.08  31.5247  2175.72  446.54 31.544 0x00000011  ut100805e_temple/101/md10s036.g.ut100805e.352143_101_g.temple.337153_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -185.99  274.66  31.5247  -187.23  276.48 31.532 0x00000011  ut100808e_temple/101/md10s036.g.ut100808e.352197_101_g.temple.337153_101.diff.cut.dcmp
