#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -  -      -    -      0x1613  -362.65  857.05  33.1104  -427.18 1009.54 33.288 0x00000011   ut091014l_templl/14/md01s100.g.091014l.31668_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -  -      -    -      0x1613  4241.44 2292.28  33.1104  4180.16 2258.83 33.095 0x00000011   ut091208l_templl/14/md01s100.g.091208l.37441_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -  -      -    -      0x1613 -1668.71 1599.83  33.1104 -1650.52 1582.32 33.099 0x00000011   ut091211l_templl/14/md01s100.g.091211l.43926_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -  -      -    -      0x1613  4427.34 2930.37  33.1104  4535.48 3001.65 33.137 0x00000011   ut091223l_templl/14/md01s100.g.091223l.44700_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -  -      -    -      0x1613 -1148.72 1788.16  33.1104 -1148.72 1788.13 33.110 0x00000011   ut091226l_templl/14/md01s100.g.091226l.40653_14_g.091214l.38256_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -  -      -    -      0x1613   407.19  880.63  33.1104   393.15  850.26 33.072 0x00000011   ut100107l_templl/14/md01s100.g.100107l.35965_14_g.091214l.38256_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -  -      -    -      0x1613   597.60  798.99  33.1104   597.60  798.97 33.110 0x00000011   ut100110l_templl/14/md01s100.g.100110l.41736_14_g.091214l.38256_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -  -      -    -      0x1613   838.34 1342.49  33.1104   838.34 1342.47 33.110 0x00000011   ut100119l_templl/14/md01s100.g.100119l.51687_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -  -      -    -      0x1613  1004.48 1353.64  33.1104  1004.48 1353.61 33.110 0x00000011  ut100805l_templl/14/md01s100.g.100805l.135283_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -  -      -    -      0x1613   604.47 1513.26  33.1104   604.47 1513.25 33.110 0x00000011  ut100808l_templl/14/md01s100.g.100808l.136696_14_g.091214l.38256_14.diff.cut.dcmp
