#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -131.14  279.40  31.5528  -131.94  281.10 31.559 0x00000011 ut091226f_templf/34/md03s045.g.ut091226f.440459_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -322.08  215.30  31.5528  -333.43  222.87 31.590 0x00000011 ut100110f_templf/34/md03s045.g.ut100110f.440516_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    79.06  141.23  31.5528    79.25  141.57 31.555 0x00000011 ut100119f_templf/34/md03s045.g.ut100119f.440575_34_g.templf.441211_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -195.71  256.32  31.5528  -201.17  263.47 31.583 0x00000011 ut100215f_templf/34/md03s045.g.ut100215f.440634_34_g.templf.441211_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   253.08  379.08  31.5528   256.62  384.38 31.568 0x00000011 ut101013f_templf/34/md03s045.g.ut101013f.440692_34_g.templf.441211_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -365.61  251.63  31.5528  -373.23  256.85 31.575 0x00000011 ut101103f_templf/34/md03s045.g.ut101103f.440751_34_g.templf.441211_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -89.68  250.75  31.5528   -91.81  256.71 31.578 0x00000011 ut101118f_templf/34/md03s045.g.ut101118f.440808_34_g.templf.441211_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -16.81  228.54  31.5528   -16.31  221.78 31.520 0x00000011 ut110129f_templf/34/md03s045.g.ut110129f.440865_34_g.templf.441211_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.173 0.156  0.156  0.159      -      -      -      -    2      0x1613  2248.88  323.34  31.5528  2301.05  330.16 31.578 0x00000011 ut111124f_templf/34/md03s045.g.ut111124f.543282_34_g.templf.441211_34.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 22.921 0.168 -0.091  0.221      -      -      -      -    1      0x1613  2835.00  440.17  31.5528  2876.29  445.79 31.569 0x00000011 ut111130f_templf/34/md03s045.g.ut111130f.551001_34_g.templf.441211_34.diff.cut.dcmp
