#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613  1856.75   978.38  32.6438   1534.88   808.65 32.437 0x00000011  ut100107k_templk/61/md06s093.g.100107k.36637_61_g.100119k.52621_61.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -  -      -      -      -      -      -    -      0x1613 -5421.34  1440.41  32.6438  -5343.51  1418.87 32.628 0x00000011  ut100113k_templk/61/md06s093.g.100113k.43626_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -  -      -      -      -      -      -    -      0x1613 -3046.28  1304.87  32.6438  -2439.89  1044.88 32.403 0x00000011  ut100113k_templk/61/md06s093.g.100113k.43626_61_g.100119k.52621_61.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -  -      -      -      -      -      -    -      0x1613 -2825.69  1278.34  32.6438  -2825.69  1278.07 32.644 0x00000011  ut100116k_templk/61/md06s093.g.100116k.46375_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -  -      -      -      -      -      -    -      0x1613 -1156.78   943.12  32.6438   -927.54   756.17 32.404 0x00000011  ut100116k_templk/61/md06s093.g.100116k.46375_61_g.100119k.52621_61.diff.cut.dcmp
 2010-01-19T14:52:14.30 55215.619610      g      -     -  -      -      -      -      -      -    -      0x1613 -1945.40   988.92  32.6438  -1945.40   988.76 32.644 0x00000011  ut100119k_templk/61/md06s093.g.100119k.52621_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613 -3160.87  1034.41  32.6438  -3166.99  1036.00 32.646 0x00000011  ut100125k_templk/61/md06s093.g.100125k.97127_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613  -922.82   946.33  32.6438   -745.21   764.16 32.412 0x00000011  ut100125k_templk/61/md06s093.g.100125k.97127_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613 -1670.80  1894.37  32.6438  -1670.80  1894.31 32.644 0x00000011  ut100203k_templk/61/md06s093.g.100203k.99716_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   156.16  2069.19  32.6438    125.48  1662.65 32.406 0x00000011  ut100203k_templk/61/md06s093.g.100203k.99716_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613 -2328.43  1656.45  32.6438  -2406.48  1711.83 32.680 0x00000011 ut100206k_templk/61/md06s093.g.100206k.101122_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613  -346.62  1590.85  32.6438   -286.35  1314.22 32.436 0x00000011 ut100206k_templk/61/md06s093.g.100206k.101122_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613 -2269.67  1193.12  32.6438  -2269.67  1192.94 32.644 0x00000011 ut100209k_templk/61/md06s093.g.100209k.102664_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613  -266.46  1118.58  32.6438   -204.70   859.30 32.358 0x00000011 ut100209k_templk/61/md06s093.g.100209k.102664_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -      -      -    -      0x1613 -1175.94   988.87  32.6438  -1175.94   988.81 32.644 0x00000011  ut100212k_templk/61/md06s093.g.100212k.59507_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -      -      -    -      0x1613   940.17   715.06  32.6438    780.85   593.84 32.442 0x00000011  ut100212k_templk/61/md06s093.g.100212k.59507_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613 -2424.43  1080.90  32.6438  -2424.43  1080.67 32.644 0x00000011  ut100215k_templk/61/md06s093.g.100215k.61254_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613  -424.78   905.83  32.6438   -344.42   734.45 32.416 0x00000011  ut100215k_templk/61/md06s093.g.100215k.61254_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613 -1952.97  1017.75  32.6438  -1952.97  1017.59 32.644 0x00000011  ut100221k_templk/61/md06s093.g.100221k.63426_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   193.90   937.10  32.6438    160.04   773.44 32.435 0x00000011  ut100221k_templk/61/md06s093.g.100221k.63426_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -700.31  1842.59  32.6438   -700.31  1842.58 32.644 0x00000011  ut100224k_templk/61/md06s093.g.100224k.64681_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613   833.37  2052.35  32.6438    664.29  1635.94 32.398 0x00000011  ut100224k_templk/61/md06s093.g.100224k.64681_61_g.100119k.52621_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -      -      -    -      0x1613 -4239.95  2414.13  32.6438  -4154.52  2365.18 32.622 0x00000011  ut100311k_templk/61/md06s093.g.100311k.80461_61_g.100107k.36637_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -      -      -    -      0x1613 -1489.33  2349.34  32.6438  -1174.66  1852.93 32.386 0x00000011  ut100311k_templk/61/md06s093.g.100311k.80461_61_g.100119k.52621_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613 -2999.73  1530.73  32.6438  -3170.75  1617.73 32.704 0x00000011  ut100317k_templk/61/md06s093.g.100317k.73493_61_g.100107k.36637_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613 -1087.44  1475.98  32.6438   -919.61  1248.16 32.462 0x00000011  ut100317k_templk/61/md06s093.g.100317k.73493_61_g.100119k.52621_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613 -4264.94  1586.07  32.6438  -4488.62  1668.74 32.699 0x00000011  ut100320k_templk/61/md06s093.g.100320k.75233_61_g.100107k.36637_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613 -2330.84  1505.93  32.6438  -1963.33  1268.35 32.458 0x00000011  ut100320k_templk/61/md06s093.g.100320k.75233_61_g.100119k.52621_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613  -975.66  1885.70  32.6438  -1127.35  2178.85 32.801 0x00000011  ut100415k_templk/61/md06s093.g.100415k.90738_61_g.100107k.36637_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613  1505.25  1789.27  32.6438   1384.49  1645.67 32.553 0x00000011  ut100415k_templk/61/md06s093.g.100415k.90738_61_g.100119k.52621_61.diff.cut.dcmp
