#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -567.24   479.28  31.7975  -567.24   479.25 31.797 0x00000011  ut100125g_templg/71/md07s055.g.100125g.97252_71_g.100212g.59647_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -164.30   652.15  31.7975  -170.43   676.50 31.837 0x00000011  ut100125g_templg/71/md07s055.g.100125g.97252_71_g.100215g.61398_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1028.34  1059.39  31.7975 -1028.34  1059.35 31.797 0x00000011  ut100203g_templg/71/md07s055.g.100203g.99845_71_g.100212g.59647_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   835.87  1314.42  31.7975   867.08  1363.47 31.837 0x00000011  ut100203g_templg/71/md07s055.g.100203g.99845_71_g.100215g.61398_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613 -2921.75   951.43  31.7975 -2622.55   853.65 31.680 0x00000011 ut100206g_templg/71/md07s055.g.100206g.101244_71_g.100212g.59647_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613 -2316.00   928.67  31.7975 -2402.47   963.09 31.837 0x00000011 ut100206g_templg/71/md07s055.g.100206g.101244_71_g.100215g.61398_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613 -1633.11   711.88  31.7975 -1688.48   735.85 31.834 0x00000011 ut100209g_templg/71/md07s055.g.100209g.102791_71_g.100212g.59647_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -890.35   758.97  31.7975  -923.59   787.26 31.837 0x00000011 ut100209g_templg/71/md07s055.g.100209g.102791_71_g.100215g.61398_71.diff.cut.dcmp
 2010-02-12T14:40:50.88 55239.611700      g      -     -      -      -      -      -      -      -    -      0x1613   896.68   759.96  31.7975   930.16   788.29 31.837 0x00000011  ut100212g_templg/71/md07s055.g.100212g.59647_71_g.100215g.61398_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -839.90   761.29  31.7975  -780.60   707.50 31.718 0x00000011  ut100215g_templg/71/md07s055.g.100215g.61398_71_g.100212g.59647_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1803.89   710.51  31.7975 -1734.96   683.17 31.755 0x00000011  ut100311g_templg/71/md07s055.g.100311g.80595_71_g.100212g.59647_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1031.45   715.72  31.7975 -1098.12   761.91 31.866 0x00000011  ut100311g_templg/71/md07s055.g.100311g.80595_71_g.100215g.61398_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613 -1444.31   590.17  31.7975 -1434.10   585.85 31.790 0x00000011  ut100317g_templg/71/md07s055.g.100317g.73632_71_g.100212g.59647_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -944.36   754.81  31.7975  -979.62   782.94 31.837 0x00000011  ut100317g_templg/71/md07s055.g.100317g.73632_71_g.100215g.61398_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613 -1024.82   755.54  31.7975  -972.32   716.78 31.740 0x00000011  ut100320g_templg/71/md07s055.g.100320g.75367_71_g.100212g.59647_71.diff.cut.dcmp
