#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g 23.266 0.321 1.195  0.350      -      -      -      -    1      0x1613   6232.15 1843.06  32.7529   6753.33 1996.21 32.840 0x00000011  ut091208m_templm/104/md10s116.g.091208m.37969_104_g.091029m.127503_104.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -     -      -      -      -      -      -    -      0x1613   2874.66 1312.86  32.7529   2858.29 1305.12 32.747 0x00000011  ut091211m_templm/104/md10s116.g.091211m.44326_104_g.091029m.127503_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   1584.65  671.97  32.7529   1624.40  688.66 32.780 0x00000011  ut091214m_templm/104/md10s116.g.091214m.38907_104_g.091029m.127503_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   4114.10 2180.01  32.7529   4392.13 2326.98 32.824 0x00000011 ut100712m_templm/104/md10s116.g.100712m.129018_104_g.091029m.127503_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   6863.20 2646.44  32.7529   7035.37 2712.05 32.780 0x00000011 ut100721m_templm/104/md10s116.g.100721m.130741_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   3221.87 1949.08  32.7529   3302.69 1997.74 32.780 0x00000011 ut100805m_templm/104/md10s116.g.100805m.135766_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.242 0.267 1.533  0.285      -      -      -      -    1      0x1613   6373.08 1568.50  32.7529   6532.95 1606.71 32.780 0x00000011 ut100808m_templm/104/md10s116.g.100808m.137176_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   3532.62 1596.73  32.7529   3538.48 1599.04 32.755 0x00000011 ut100814m_templm/104/md10s116.g.100814m.139155_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   3628.12 1369.33  32.7529   3719.13 1403.26 32.780 0x00000011 ut100817m_templm/104/md10s116.g.100817m.140659_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   3482.39 1576.38  32.7529   3446.02 1559.59 32.742 0x00000011 ut100820m_templm/104/md10s116.g.100820m.142553_104_g.091029m.127503_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   1866.33 2247.32  32.7529   2017.57 2429.36 32.837 0x00000011 ut100901m_templm/104/md10s116.g.100901m.147317_104_g.091029m.127503_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.092 0.235 1.184  0.259      -      -      -      -    1      0x1613   7316.45 1588.09  32.7529   7347.51 1593.38 32.758 0x00000011 ut100904m_templm/104/md10s116.g.100904m.149014_104_g.091029m.127503_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613   2393.08 2045.01  32.7529   2469.21 2109.94 32.787 0x00000011 ut100907m_templm/104/md10s116.g.100907m.151007_104_g.091029m.127503_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   2931.28 2314.34  32.7529   2913.78 2300.37 32.746 0x00000011 ut100910m_templm/104/md10s116.g.100910m.152803_104_g.091029m.127503_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.136 0.264 1.046  0.299      -      -      -      -    1      0x1613   7023.72 1709.05  32.7529   7199.91 1750.66 32.780 0x00000011 ut100913m_templm/104/md10s116.g.100913m.154427_104_g.091029m.127503_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613   5841.36 6340.44  32.7529   5882.39 6384.75 32.761 0x00000011 ut100919m_templm/104/md10s116.g.100919m.157407_104_g.091029m.127503_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -      -      -    -      0x1613   3262.12 2581.12  32.7529   3164.46 2503.68 32.720 0x00000011 ut100928m_templm/104/md10s116.g.100928m.163481_104_g.091029m.127503_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.173 0.243 0.808  0.299      -      -      -      -    1      0x1613   6790.84 1521.95  32.7529   6961.19 1558.80 32.780 0x00000011 ut101007m_templm/104/md10s116.g.101007m.167337_104_g.091029m.127503_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613   4740.50 2289.94  32.7529   4975.81 2403.17 32.806 0x00000011 ut101010m_templm/104/md10s116.g.101010m.169210_104_g.091029m.127503_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 23.124 0.274 0.624  0.364      -      -      -      -    1      0x1613   7103.21 1790.80  32.7529   7487.46 1886.40 32.810 0x00000011 ut101013m_templm/104/md10s116.g.101013m.171237_104_g.091029m.127503_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613   4637.20 3094.42  32.7529   4885.80 3260.00 32.810 0x00000011 ut101016m_templm/104/md10s116.g.101016m.172955_104_g.091029m.127503_104.diff.cut.dcmp
 2010-10-31T06:30:32.54 55500.271210      g 23.006 0.360 0.062  0.489      -      -      -      -    1      0x1613   7923.41 2627.04  32.7529   5374.18 1781.14 32.331 0x00000011 ut101031m_templm/104/md10s116.g.101031m.176581_104_g.091029m.127503_104.diff.cut.dcmp
 2010-11-03T08:08:44.09 55503.339399      g      -     -     -      -      -      -      -      -    -      0x1613   6040.23 2267.05  32.7529   6191.75 2323.21 32.780 0x00000011 ut101103m_templm/104/md10s116.g.101103m.178439_104_g.091029m.127503_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -      -      -    -      0x1613   4563.05 3116.86  32.7529   4289.58 2929.80 32.686 0x00000011 ut101130m_templm/104/md10s116.g.101130m.192120_104_g.091029m.127503_104.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r 22.072 0.135     -      -      -      -      -      -    -      0x1614  13959.73 1737.02  32.4339  13539.33 1680.04 32.401 0x00000011  ut091208m_templm/104/md10s116.r.091208m.38079_104_r.091103m.127587_104.diff.cut.dcmp
