#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -6150.15 2739.09  33.0716 -6150.15 2738.50 33.072 0x00000011   ut091208m_templm/101/md10s114.g.091208m.37967_101_g.090919m.31009_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -3569.09 2266.39  33.0716 -3016.60 1915.35 32.889 0x00000011  ut091208m_templm/101/md10s114.g.091208m.37967_101_g.091031m.127501_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -220.29 1184.63  33.0716  -204.15 1097.85 32.989 0x00000011   ut091211m_templm/101/md10s114.g.091211m.44324_101_g.090919m.31009_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  2715.33 1103.61  33.0716  2246.69  912.90 32.866 0x00000011  ut091211m_templm/101/md10s114.g.091211m.44324_101_g.091031m.127501_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613 -4101.97 1453.04  33.0716 -4101.97 1452.54 33.072 0x00000011   ut091214m_templm/101/md10s114.g.091214m.38905_101_g.090919m.31009_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.116 0.080      -      -      -      -      -      -    -      0x1613  9602.09  710.63  33.0716  7829.35  574.89 32.850 0x00000011  ut091214m_templm/101/md10s114.g.091214m.38905_101_g.091031m.127501_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  1499.84 1765.41  33.0716  1499.84 1765.36 33.072 0x00000011  ut100712m_templm/101/md10s114.g.100712m.129016_101_g.090919m.31009_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.856 0.340  0.928  0.371      -      -      -      -    1      0x1613  4855.20 1521.22  33.0716  3853.43 1206.82 32.821 0x00000011 ut100712m_templm/101/md10s114.g.100712m.129016_101_g.091031m.127501_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1865.69 3359.07  33.0716  1865.69 3359.03 33.072 0x00000011  ut100721m_templm/101/md10s114.g.100721m.130739_101_g.090919m.31009_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1179.38 2352.18  33.0716  -961.64 1917.90 32.850 0x00000011 ut100721m_templm/101/md10s114.g.100721m.130739_101_g.091031m.127501_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -      -      -      -      -      -      -    -      0x1613 -5175.89 3472.37  33.0716 -5175.89 3472.04 33.072 0x00000011  ut100802m_templm/101/md10s114.g.100802m.134271_101_g.090919m.31009_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -      -      -      -      -      -      -    -      0x1613  3890.61 3066.78  33.0716  3124.48 2462.71 32.834 0x00000011 ut100802m_templm/101/md10s114.g.100802m.134271_101_g.091031m.127501_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -2944.44 2171.24  33.0716 -2944.44 2171.07 33.072 0x00000011  ut100805m_templm/101/md10s114.g.100805m.135764_101_g.090919m.31009_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  3164.17 1940.58  33.0716  2580.00 1582.13 32.850 0x00000011 ut100805m_templm/101/md10s114.g.100805m.135764_101_g.091031m.127501_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613 -4657.25 1774.10  33.0716 -4657.25 1773.58 33.072 0x00000011  ut100808m_templm/101/md10s114.g.100808m.137174_101_g.090919m.31009_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  1480.16 1371.30  33.0716  1235.12 1144.22 32.875 0x00000011 ut100808m_templm/101/md10s114.g.100808m.137174_101_g.091031m.127501_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -657.95 2164.82  33.0716  -657.95 2164.81 33.072 0x00000011  ut100814m_templm/101/md10s114.g.100814m.139153_101_g.090919m.31009_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  2356.06 1735.89  33.0716  1956.62 1441.48 32.870 0x00000011 ut100814m_templm/101/md10s114.g.100814m.139153_101_g.091031m.127501_101.diff.cut.dcmp
