#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613 -2296.14  811.07  31.7053 -2411.90  851.67 31.759 0x00000011  ut091126f_templf/44/md04s053.g.ut091126f.648820_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   218.49  463.23  31.7053   215.69  457.29 31.691 0x00000011  ut091211f_templf/44/md04s053.g.ut091211f.648887_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -519.25  406.62  31.7053  -532.96  417.33 31.734 0x00000011  ut091214f_templf/44/md04s053.g.ut091214f.446769_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -508.12  439.04  31.7053  -493.45  426.34 31.674 0x00000011  ut091223f_templf/44/md04s053.g.ut091223f.648957_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -431.71  412.27  31.7053  -426.30  407.08 31.692 0x00000011  ut091226f_templf/44/md04s053.g.ut091226f.446825_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613  -830.39  265.39  31.7053  -858.70  274.32 31.742 0x00000011  ut100110f_templf/44/md04s053.g.ut100110f.446883_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613  -283.81  199.26  31.7053  -274.68  192.83 31.670 0x00000011  ut100116f_templf/44/md04s053.g.ut100116f.649027_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613  -961.52  431.83  31.7053  -941.11  422.57 31.682 0x00000011  ut100119f_templf/44/md04s053.g.ut100119f.446941_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  1718.90  768.14  31.7053  1708.95  763.53 31.699 0x00000011  ut100125f_templf/44/md04s053.g.ut100125f.649146_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613 -1256.70 2470.20  31.7053 -1228.43 2414.61 31.681 0x00000011  ut100203f_templf/44/md04s053.g.ut100203f.649212_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -207.02  474.60  31.7053  -191.13  438.17 31.619 0x00000011  ut100206f_templf/44/md04s053.g.ut100206f.649273_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -175.96  447.30  31.7053  -164.20  417.40 31.630 0x00000011  ut100209f_templf/44/md04s053.g.ut100209f.649333_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -565.01  421.57  31.7053  -543.02  405.13 31.662 0x00000011  ut100212f_templf/44/md04s053.g.ut100212f.649393_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   266.91  314.53  31.7053   262.93  309.83 31.689 0x00000011  ut100215f_templf/44/md04s053.g.ut100215f.446999_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613   112.59  438.68  31.7053   112.07  436.66 31.700 0x00000011  ut100221f_templf/44/md04s053.g.ut100221f.649453_44_g.templf.452521_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -825.25  347.65  31.7053  -802.32  337.91 31.675 0x00000011  ut100320f_templf/44/md04s053.g.ut100320f.649513_44_g.templf.452521_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613  -818.87 1460.90  31.7053  -866.03 1545.02 31.766 0x00000011  ut100416f_templf/44/md04s053.g.ut100416f.649626_44_g.templf.452521_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  -403.00  630.58  31.7053  -390.54  611.07 31.671 0x00000011  ut100419f_templf/44/md04s053.g.ut100419f.649686_44_g.templf.452521_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -288.24  458.18  31.7053  -292.38  464.76 31.721 0x00000011  ut100504f_templf/44/md04s053.g.ut100504f.447059_44_g.templf.452521_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613    71.69  298.36  31.7053    71.16  296.17 31.697 0x00000011  ut101215f_templf/44/md04s053.g.ut101215f.447115_44_g.templf.452521_44.diff.cut.dcmp
