#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -  -      -      -      -      -      -    -      0x1613  -1003.04  1483.75  31.5317   -976.06  1443.82 31.502 0x00000011 ut091126f_templf/34/md03s047.g.ut091126f.1958071_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -      -      -    -      0x1613   -816.85   534.27  31.5317   -862.86   564.31 31.591 0x00000011 ut091208f_templf/34/md03s047.g.ut091208f.1958141_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -      -      -    -      0x1613    -43.79   415.38  31.5317    -46.46   440.72 31.596 0x00000011 ut091214f_templf/34/md03s047.g.ut091214f.1958215_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -      -      -      -      -    -      0x1613   -797.31   358.03  31.5317   -821.31   368.73 31.564 0x00000011 ut091217f_templf/34/md03s047.g.ut091217f.1958284_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -      -      -    -      0x1613  -2256.52   593.75  31.5317  -2243.26   589.90 31.525 0x00000011 ut091223f_templf/34/md03s047.g.ut091223f.1958357_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613    182.92   315.21  31.5317    189.58   326.67 31.570 0x00000011  ut091226f_templf/34/md03s047.g.ut091226f.440461_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -      -      -      -      -    -      0x1613    180.34   360.52  31.5317    183.19   366.21 31.549 0x00000011 ut100107f_templf/34/md03s047.g.ut100107f.1958429_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613   -856.61   239.74  31.5317   -885.98   247.82 31.568 0x00000011  ut100110f_templf/34/md03s047.g.ut100110f.440518_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -      -      -    -      0x1613    496.50   256.54  31.5317    492.90   254.64 31.524 0x00000011 ut100116f_templf/34/md03s047.g.ut100116f.1958502_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613   -149.92   188.51  31.5317   -153.91   193.52 31.560 0x00000011  ut100119f_templf/34/md03s047.g.ut100119f.440577_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -      -      -    -      0x1613   1541.85   837.28  31.5317   1575.44   855.40 31.555 0x00000011 ut100125f_templf/34/md03s047.g.ut100125f.1958568_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -      -      -    -      0x1613   1251.30  1063.36  31.5317   1252.57  1064.37 31.533 0x00000011 ut100203f_templf/34/md03s047.g.ut100203f.1958634_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -      -      -    -      0x1613   -558.20   445.84  31.5317   -537.61   429.37 31.491 0x00000011 ut100206f_templf/34/md03s047.g.ut100206f.1958699_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -      -      -    -      0x1613   -311.37   494.06  31.5317   -313.10   496.79 31.538 0x00000011 ut100209f_templf/34/md03s047.g.ut100209f.1958759_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -      -      -    -      0x1613    114.67   339.38  31.5317    114.54   339.00 31.530 0x00000011 ut100212f_templf/34/md03s047.g.ut100212f.1958819_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613    -77.30   246.73  31.5317    -80.79   257.86 31.580 0x00000011  ut100215f_templf/34/md03s047.g.ut100215f.440636_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -      -      -    -      0x1613  -1006.74   405.36  31.5317   -996.22   401.02 31.520 0x00000011 ut100221f_templf/34/md03s047.g.ut100221f.1958879_34_g.templf.441213_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -      -      -    -      0x1613  -1735.49   490.51  31.5317  -1785.92   504.49 31.563 0x00000011 ut100320f_templf/34/md03s047.g.ut100320f.1958939_34_g.templf.441213_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613   1390.13  1578.66  31.5317   1312.49  1490.44 31.469 0x00000011 ut101010f_templf/34/md03s047.g.ut101010f.1958998_34_g.templf.441213_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613   -573.02   528.15  31.5317   -581.15   535.62 31.547 0x00000011  ut101013f_templf/34/md03s047.g.ut101013f.440694_34_g.templf.441213_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -      -      -    -      0x1613    913.11   519.29  31.5317    913.45   519.41 31.532 0x00000011 ut101016f_templf/34/md03s047.g.ut101016f.1959057_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613   -510.55   317.02  31.5317   -531.08   329.73 31.575 0x00000011  ut101103f_templf/34/md03s047.g.ut101103f.440753_34_g.templf.441213_34.diff.cut.dcmp
