#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 24.047 0.329      -      -     -      -      -      -    -      0x1613  2166.14  657.38  32.3860  2193.65  665.42 32.400 0x00000011  ut100712i_templi/93/md09s080.g.100712i.128834_93_g.090826i.30675_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  1069.13  664.57  32.3860  1445.68  898.53 32.714 0x00000011 ut100712i_templi/93/md09s080.g.100712i.128834_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613 -1480.12 1836.55  32.3860 -1494.78 1854.69 32.397 0x00000011  ut100802i_templi/93/md09s080.g.100802i.134113_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613 -2101.09 1750.83  32.3860 -2939.03 2448.93 32.750 0x00000011 ut100802i_templi/93/md09s080.g.100802i.134113_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613    99.31  885.73  32.3860    98.86  881.74 32.381 0x00000011  ut100805i_templi/93/md09s080.g.100805i.135586_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613  -482.45  802.29  32.3860  -665.78 1107.15 32.736 0x00000011 ut100805i_templi/93/md09s080.g.100805i.135586_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  2741.47 1035.37  32.3860  2837.55 1071.33 32.423 0x00000011  ut100808i_templi/93/md09s080.g.100808i.136994_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  2134.50  764.94  32.3860  2886.26 1034.00 32.714 0x00000011 ut100808i_templi/93/md09s080.g.100808i.136994_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613   366.71  908.22  32.3860   371.81  920.85 32.401 0x00000011  ut100814i_templi/93/md09s080.g.100814i.138977_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613  -521.96  830.37  32.3860  -733.77 1167.30 32.756 0x00000011 ut100814i_templi/93/md09s080.g.100814i.138977_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613  1716.10  789.47  32.3860  1769.55  813.89 32.419 0x00000011  ut100817i_templi/93/md09s080.g.100817i.140474_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613   910.36  771.05  32.3860  1230.99 1042.55 32.714 0x00000011 ut100817i_templi/93/md09s080.g.100817i.140474_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613  1754.56  987.91  32.3860  1766.56  994.53 32.393 0x00000011  ut100820i_templi/93/md09s080.g.100820i.142366_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613  1006.17  912.58  32.3860  1407.45 1276.47 32.750 0x00000011 ut100820i_templi/93/md09s080.g.100820i.142366_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613  1417.56 2721.42  32.3860  1333.59 2560.18 32.320 0x00000011  ut100829i_templi/93/md09s080.g.100829i.145916_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613   734.82 2623.78  32.3860   964.85 3445.13 32.682 0x00000011 ut100829i_templi/93/md09s080.g.100829i.145916_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613   324.12  863.83  32.3860   325.95  868.69 32.392 0x00000011  ut100901i_templi/93/md09s080.g.100901i.147136_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613  -550.93  836.34  32.3860  -744.97 1130.87 32.714 0x00000011 ut100901i_templi/93/md09s080.g.100901i.147136_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613  1927.03  786.94  32.3860  1903.04  776.94 32.372 0x00000011  ut100904i_templi/93/md09s080.g.100904i.148833_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613  1562.46  725.81  32.3860  2112.75  981.24 32.714 0x00000011 ut100904i_templi/93/md09s080.g.100904i.148833_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613   225.31 1296.98  32.3860   225.43 1297.70 32.387 0x00000011  ut100907i_templi/93/md09s080.g.100907i.150824_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613  -499.30 1205.68  32.3860  -695.60 1679.69 32.746 0x00000011 ut100907i_templi/93/md09s080.g.100907i.150824_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613 -1511.24  957.55  32.3860 -1548.44  981.01 32.412 0x00000011  ut100910i_templi/93/md09s080.g.100910i.152615_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613 -3265.80  848.06  32.3860 -4416.00 1146.01 32.714 0x00000011 ut100910i_templi/93/md09s080.g.100910i.152615_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613  2579.98 1095.99  32.3860  2615.87 1110.97 32.401 0x00000011  ut100913i_templi/93/md09s080.g.100913i.154246_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613  2231.26  843.92  32.3860  3017.11 1140.80 32.714 0x00000011 ut100913i_templi/93/md09s080.g.100913i.154246_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -     -      -      -      -    -      0x1613   283.86 1273.63  32.3860   283.08 1270.11 32.383 0x00000011  ut100916i_templi/93/md09s080.g.100916i.155774_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -     -      -      -      -    -      0x1613  -426.31 1132.22  32.3860  -576.46 1530.97 32.714 0x00000011 ut100916i_templi/93/md09s080.g.100916i.155774_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613  3100.61 4467.58  32.3860  2964.61 4271.53 32.337 0x00000011  ut100919i_templi/93/md09s080.g.100919i.157227_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613  2626.02 4417.33  32.3860  3445.86 5796.33 32.681 0x00000011 ut100919i_templi/93/md09s080.g.100919i.157227_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.262 0.359 -0.089  0.360     -      -      -      -    2      0x1613  4462.29 1477.57  32.3860  4384.48 1451.24 32.367 0x00000011  ut100928i_templi/93/md09s080.g.100928i.163301_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613  2484.39 1272.77  32.3860  3359.38 1720.75 32.714 0x00000011 ut100928i_templi/93/md09s080.g.100928i.163301_93_g.090830i.127886_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -      -      -    -      0x1613  2009.89 1020.85  32.3860  1999.18 1015.24 32.380 0x00000011  ut101004i_templi/93/md09s080.g.101004i.165973_93_g.090826i.30675_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -      -      -    -      0x1613  1336.40  926.82  32.3860  1847.98 1281.49 32.738 0x00000011 ut101004i_templi/93/md09s080.g.101004i.165973_93_g.090830i.127886_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -      -      -    -      0x1613  1449.94  879.95  32.3860  1448.87  879.20 32.385 0x00000011  ut101010i_templi/93/md09s080.g.101010i.169027_93_g.090826i.30675_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -      -      -    -      0x1613   357.41  811.36  32.3860   493.68 1120.70 32.737 0x00000011 ut101010i_templi/93/md09s080.g.101010i.169027_93_g.090830i.127886_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613  1425.43 1349.47  32.3860  1381.61 1307.92 32.352 0x00000011  ut101013i_templi/93/md09s080.g.101013i.171056_93_g.090826i.30675_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613   464.71 1263.33  32.3860   624.28 1697.13 32.706 0x00000011 ut101013i_templi/93/md09s080.g.101013i.171056_93_g.090830i.127886_93.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -      -      -     -      -      -      -    -      0x1613  1698.13 1072.47  32.3860  1660.09 1048.33 32.361 0x00000011  ut101031i_templi/93/md09s080.g.101031i.176398_93_g.090826i.30675_93.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -      -      -     -      -      -      -    -      0x1613  1937.39  982.47  32.3860  2619.73 1328.27 32.714 0x00000011 ut101031i_templi/93/md09s080.g.101031i.176398_93_g.090830i.127886_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -     -      -      -      -    -      0x1613  -785.87 1155.87  32.3860  -799.08 1175.28 32.404 0x00000011  ut101103i_templi/93/md09s080.g.101103i.178257_93_g.090826i.30675_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -     -      -      -      -    -      0x1613 -1580.13 1087.54  32.3860 -2233.22 1536.90 32.762 0x00000011 ut101103i_templi/93/md09s080.g.101103i.178257_93_g.090830i.127886_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -     -      -      -      -    -      0x1613 -1912.17 2935.75  32.3860 -1901.11 2918.71 32.380 0x00000011  ut101112i_templi/93/md09s080.g.101112i.181901_93_g.090826i.30675_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -     -      -      -      -    -      0x1613 -2515.42 2803.96  32.3860 -3466.81 3864.35 32.734 0x00000011 ut101112i_templi/93/md09s080.g.101112i.181901_93_g.090830i.127886_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -     -      -      -      -    -      0x1613  4485.58 1894.21  32.3860  4106.00 1733.50 32.290 0x00000011  ut101206i_templi/93/md09s080.g.101206i.194280_93_g.090826i.30675_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -     -      -      -      -    -      0x1613  3837.19 1782.41  32.3860  4902.45 2276.78 32.652 0x00000011 ut101206i_templi/93/md09s080.g.101206i.194280_93_g.090830i.127886_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613  1855.83 1091.69  32.3860  1917.51 1127.84 32.422 0x00000011  ut110701i_templi/93/md09s080.g.110701i.325537_93_g.090826i.30675_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613  1180.46  958.73  32.3860  1700.95 1381.37 32.783 0x00000011 ut110701i_templi/93/md09s080.g.110701i.325537_93_g.090830i.127886_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 23.243 0.334  0.428  0.394     -      -      -      -    1      0x1613  4541.14 1397.84  32.3860  4659.77 1433.71 32.414 0x00000011  ut110722i_templi/93/md09s080.g.110722i.336083_93_g.090826i.30675_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -     -      -      -      -    -      0x1613  3901.84 1328.23  32.3860  5526.74 1880.67 32.764 0x00000011 ut110722i_templi/93/md09s080.g.110722i.336083_93_g.090830i.127886_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -     -      -      -      -    -      0x1613  3088.69 1066.12  32.3860  3000.37 1035.26 32.355 0x00000011  ut110725i_templi/93/md09s080.g.110725i.338924_93_g.090826i.30675_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -     -      -      -      -    -      0x1613  2559.49  973.19  32.3860  3493.92 1328.09 32.724 0x00000011 ut110725i_templi/93/md09s080.g.110725i.338924_93_g.090830i.127886_93.diff.cut.dcmp
