#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   3136.66 1500.00  32.7820   2244.85 1073.32 32.419 0x00000011  ut100712c_templc/93/md09s019.g.100712c.128791_93_g.090903c.30636_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613    772.16 1468.90  32.7820    772.16 1468.88 32.782 0x00000011 ut100712c_templc/93/md09s019.g.100712c.128791_93_g.090828c.127842_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   2442.39 4028.85  32.7820   2442.39 4028.79 32.782 0x00000011 ut100721c_templc/93/md09s019.g.100721c.130518_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   4600.67 2069.11  32.7820   2900.69 1304.28 32.281 0x00000011  ut100805c_templc/93/md09s019.g.100805c.135544_93_g.090903c.30636_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   2404.56 1695.19  32.7820   2404.56 1695.04 32.782 0x00000011 ut100805c_templc/93/md09s019.g.100805c.135544_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-08T12:11:09.60 55416.507750      g 23.462 0.340      -      -      -      -     -      -    -      0x1613   5343.44 1675.48  32.7820   3824.20 1198.59 32.419 0x00000011  ut100808c_templc/93/md09s019.g.100808c.136950_93_g.090903c.30636_93.diff.cut.dcmp
 2010-08-08T12:11:09.60 55416.507750      g      -     -      -      -      -      -     -      -    -      0x1613   1908.04 1632.90  32.7820   1908.04 1632.80 32.782 0x00000011 ut100808c_templc/93/md09s019.g.100808c.136950_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-14T12:33:01.15 55422.522930      g      -     -      -      -      -      -     -      -    -      0x1613   1685.14 1895.53  32.7820   1117.88 1257.41 32.336 0x00000011  ut100814c_templc/93/md09s019.g.100814c.138935_93_g.090903c.30636_93.diff.cut.dcmp
 2010-08-14T12:33:01.15 55422.522930      g      -     -      -      -      -      -     -      -    -      0x1613   -461.85 1582.11  32.7820   -461.85 1582.10 32.782 0x00000011 ut100814c_templc/93/md09s019.g.100814c.138935_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-17T09:36:41.47 55425.400480      g      -     -      -      -      -      -     -      -    -      0x1613   3908.99 1667.01  32.7820   2797.59 1192.77 32.419 0x00000011  ut100817c_templc/93/md09s019.g.100817c.140432_93_g.090903c.30636_93.diff.cut.dcmp
 2010-08-17T09:36:41.47 55425.400480      g      -     -      -      -      -      -     -      -    -      0x1613   1578.04 1649.08  32.7820   1578.04 1649.02 32.782 0x00000011 ut100817c_templc/93/md09s019.g.100817c.140432_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   2579.68 1386.20  32.7820   1669.73  897.10 32.310 0x00000011  ut100820c_templc/93/md09s019.g.100820c.142324_93_g.090903c.30636_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   -968.52 1453.87  32.7820   -968.52 1453.84 32.782 0x00000011 ut100820c_templc/93/md09s019.g.100820c.142324_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   1189.62 3720.20  32.7820    772.27 2415.04 32.313 0x00000011  ut100829c_templc/93/md09s019.g.100829c.145874_93_g.090903c.30636_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613    254.95 3601.36  32.7820    223.63 3158.98 32.640 0x00000011 ut100829c_templc/93/md09s019.g.100829c.145874_93_g.090828c.127842_93.diff.cut.dcmp
 2010-09-01T12:14:56.83 55440.510380      g 23.488 0.345  0.857  0.346      -      -     -      -    2      0x1613   5217.01 1657.08  32.7820   3733.72 1185.44 32.419 0x00000011  ut100901c_templc/93/md09s019.g.100901c.147093_93_g.090903c.30636_93.diff.cut.dcmp
 2010-09-01T12:14:56.83 55440.510380      g      -     -      -      -      -      -     -      -    -      0x1613   3572.71 1627.49  32.7820   3572.71 1627.15 32.782 0x00000011 ut100901c_templc/93/md09s019.g.100901c.147093_93_g.090828c.127842_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613   2067.64 1340.38  32.7820   1479.77  959.19 32.419 0x00000011  ut100904c_templc/93/md09s019.g.100904c.148791_93_g.090903c.30636_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613    694.02 1286.84  32.7820    694.02 1286.82 32.782 0x00000011 ut100904c_templc/93/md09s019.g.100904c.148791_93_g.090828c.127842_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613   4536.97 1610.84  32.7820   3247.03 1152.46 32.419 0x00000011  ut100910c_templc/93/md09s019.g.100910c.152572_93_g.090903c.30636_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613   1594.34 1575.00  32.7820   1594.34 1574.93 32.782 0x00000011 ut100910c_templc/93/md09s019.g.100910c.152572_93_g.090828c.127842_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.387 0.329  0.799  0.330      -      -     -      -    2      0x1613   5726.17 1738.18  32.7820   3672.69 1114.33 32.300 0x00000011  ut100913c_templc/93/md09s019.g.100913c.154203_93_g.090903c.30636_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613   3328.71 1617.24  32.7820   3328.71 1616.95 32.782 0x00000011 ut100913c_templc/93/md09s019.g.100913c.154203_93_g.090828c.127842_93.diff.cut.dcmp
 2010-09-28T08:09:17.86 55467.339790      g      -     -      -      -      -      -     -      -    -      0x1613   7559.32 2616.75  32.7820   5410.07 1872.09 32.419 0x00000011  ut100928c_templc/93/md09s019.g.100928c.163257_93_g.090903c.30636_93.diff.cut.dcmp
 2010-09-28T08:09:17.86 55467.339790      g      -     -      -      -      -      -     -      -    -      0x1613   4192.60 2692.59  32.7820   4192.60 2692.31 32.782 0x00000011 ut100928c_templc/93/md09s019.g.100928c.163257_93_g.090828c.127842_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.157 0.347  0.643  0.348      -      -     -      -    2      0x1613   7079.71 2261.88  32.7820   4659.03 1487.88 32.328 0x00000011  ut101004c_templc/93/md09s019.g.101004c.165931_93_g.090903c.30636_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613   3805.62 2126.79  32.7820   3436.73 1920.37 32.671 0x00000011 ut101004c_templc/93/md09s019.g.101004c.165931_93_g.090828c.127842_93.diff.cut.dcmp
 2010-10-10T05:39:28.80 55479.235750      g      -     -      -      -      -      -     -      -    -      0x1613   2842.81 1452.28  32.7820   1799.65  919.22 32.286 0x00000011  ut101010c_templc/93/md09s019.g.101010c.168984_93_g.090903c.30636_93.diff.cut.dcmp
 2010-10-10T05:39:28.80 55479.235750      g      -     -      -      -      -      -     -      -    -      0x1613    902.32 1457.22  32.7820    902.32 1457.20 32.782 0x00000011 ut101010c_templc/93/md09s019.g.101010c.168984_93_g.090828c.127842_93.diff.cut.dcmp
 2010-10-13T05:46:05.38 55482.240340      g      -     -      -      -      -      -     -      -    -      0x1613   5022.96 1754.29  32.7820   3160.53 1103.44 32.279 0x00000011  ut101013c_templc/93/md09s019.g.101013c.171013_93_g.090903c.30636_93.diff.cut.dcmp
 2010-10-13T05:46:05.38 55482.240340      g      -     -      -      -      -      -     -      -    -      0x1613   2062.07 1850.72  32.7820   2062.07 1850.62 32.782 0x00000011 ut101013c_templc/93/md09s019.g.101013c.171013_93_g.090828c.127842_93.diff.cut.dcmp
 2010-10-31T05:33:26.78 55500.231560      g      -     -      -      -      -      -     -      -    -      0x1613   2895.99 2375.89  32.7820   2072.61 1700.27 32.419 0x00000011  ut101031c_templc/93/md09s019.g.101031c.176356_93_g.090903c.30636_93.diff.cut.dcmp
 2010-10-31T05:33:26.78 55500.231560      g      -     -      -      -      -      -     -      -    -      0x1613   -147.58 2432.73  32.7820   -147.58 2432.73 32.782 0x00000011 ut101031c_templc/93/md09s019.g.101031c.176356_93_g.090828c.127842_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -     -      -    -      0x1613   2478.20 1749.79  32.7820   1671.77 1180.29 32.355 0x00000011  ut101103c_templc/93/md09s019.g.101103c.178215_93_g.090903c.30636_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -     -      -    -      0x1613    288.41 1717.71  32.7820    288.41 1717.71 32.782 0x00000011 ut101103c_templc/93/md09s019.g.101103c.178215_93_g.090828c.127842_93.diff.cut.dcmp
 2010-11-30T05:19:58.94 55530.222210      g      -     -      -      -      -      -     -      -    -      0x1613  -2938.91 4118.45  32.7820  -1953.92 2738.07 32.339 0x00000011  ut101130c_templc/93/md09s019.g.101130c.191895_93_g.090903c.30636_93.diff.cut.dcmp
 2010-11-30T05:19:58.94 55530.222210      g      -     -      -      -      -      -     -      -    -      0x1613  -4747.31 3803.85  32.7820  -4322.03 3462.86 32.680 0x00000011 ut101130c_templc/93/md09s019.g.101130c.191895_93_g.090828c.127842_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -     -      -    -      0x1613   4977.69 2560.81  32.7820   3024.32 1555.63 32.241 0x00000011  ut101206c_templc/93/md09s019.g.101206c.194238_93_g.090903c.30636_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -     -      -    -      0x1613    995.60 2389.16  32.7820    820.66 1969.35 32.572 0x00000011 ut101206c_templc/93/md09s019.g.101206c.194238_93_g.090828c.127842_93.diff.cut.dcmp
