#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613     28.61  488.03  31.4796     26.70  455.37 31.404 0x00000011  ut090528j_templj/83/md08s084.g.ut090528j.862150_83_g.templj.874995_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613    983.80  362.32  31.4796    984.34  362.41 31.480 0x00000011  ut090531j_templj/83/md08s084.g.ut090531j.862210_83_g.templj.874995_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613  -1234.40  985.32  31.4796  -1211.09  966.65 31.459 0x00000011  ut090629j_templj/83/md08s084.g.ut090629j.862496_83_g.templj.874995_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613  -1148.93  853.05  31.4796  -1057.92  785.42 31.390 0x00000011  ut090702j_templj/83/md08s084.g.ut090702j.862549_83_g.templj.874995_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613  -2574.99 4519.68  31.4796  -2563.40 4499.27 31.475 0x00000011  ut090717j_templj/83/md08s084.g.ut090717j.862606_83_g.templj.874995_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613    414.38  456.65  31.4796    378.37  416.95 31.381 0x00000011  ut090915j_templj/83/md08s084.g.ut090915j.862661_83_g.templj.874995_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -      -      -    -      0x1613     99.26  457.58  31.4796     97.47  449.31 31.460 0x00000011  ut090918j_templj/83/md08s084.g.ut090918j.862713_83_g.templj.874995_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  -6885.10 2767.19  31.4796  -6914.97 2778.46 31.484 0x00000011  ut100410j_templj/83/md08s084.g.ut100410j.862772_83_g.templj.874995_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -1753.13 1037.19  31.4796  -1966.32 1163.17 31.604 0x00000011  ut100416j_templj/83/md08s084.g.ut100416j.862832_83_g.templj.874995_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -489.80  737.16  31.4796   -487.28  733.35 31.474 0x00000011  ut100419j_templj/83/md08s084.g.ut100419j.862892_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   -240.00  453.02  31.4796   -230.19  434.50 31.434 0x00000011  ut100510j_templj/83/md08s084.g.ut100510j.862951_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -1159.41  554.27  31.4796  -1163.80  556.26 31.484 0x00000011  ut100513j_templj/83/md08s084.g.ut100513j.863011_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -648.36  428.91  31.4796   -670.22  443.33 31.516 0x00000011  ut100516j_templj/83/md08s084.g.ut100516j.863066_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613    373.03  598.34  31.4796    358.88  575.63 31.438 0x00000011  ut100519j_templj/83/md08s084.g.ut100519j.863122_83_g.templj.874995_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613    887.42 1162.24  31.4796    829.87 1086.84 31.407 0x00000011  ut100522j_templj/83/md08s084.g.ut100522j.863178_83_g.templj.874995_83.diff.cut.dcmp
