#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    46.14 18908.89  33.1299    18.36  7524.30 32.129 0x00000011  ut100410f_templf/82/md08s051.g.100410f.81659_82_g.100510f.106867_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -423.66  1919.79  33.1299  -447.57  2028.12 33.190 0x00000011  ut100416f_templf/82/md08s051.g.100416f.93514_82_g.100129f.127019_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -2502.80  2372.52  33.1299 -1174.32  1113.14 32.308 0x00000011  ut100416f_templf/82/md08s051.g.100416f.93514_82_g.100510f.106867_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  1619.95  2598.43  33.1299   697.56  1118.88 32.215 0x00000011  ut100416f_templf/82/md08s051.g.100416f.93514_82_g.100513f.108033_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -2201.90  2245.67  33.1299 -2183.32  2226.63 33.121 0x00000011  ut100419f_templf/82/md08s051.g.100419f.94936_82_g.100129f.127019_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -5308.11  2795.21  33.1299 -2378.92  1252.53 32.258 0x00000011  ut100419f_templf/82/md08s051.g.100419f.94936_82_g.100510f.106867_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -926.73  3077.52  33.1299  -384.02  1275.26 32.173 0x00000011  ut100419f_templf/82/md08s051.g.100419f.94936_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  1357.13  1289.62  33.1299  1357.13  1289.56 33.130 0x00000011 ut100510f_templf/82/md08s051.g.100510f.106867_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  3182.30  2240.85  33.1299  1265.73   891.20 32.129 0x00000011 ut100510f_templf/82/md08s051.g.100510f.106867_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -746.99  1811.07  33.1299  -746.99  1811.06 33.130 0x00000011 ut100513f_templf/82/md08s051.g.100513f.108033_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -3162.92  2222.04  33.1299 -1354.34   951.38 32.209 0x00000011 ut100513f_templf/82/md08s051.g.100513f.108033_82_g.100510f.106867_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -521.76  1273.97  33.1299  -521.76  1273.96 33.130 0x00000011 ut100516f_templf/82/md08s051.g.100516f.108987_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -1388.17  1777.17  33.1299  -588.52   753.42 32.198 0x00000011 ut100516f_templf/82/md08s051.g.100516f.108987_82_g.100510f.106867_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  1326.52  2291.65  33.1299   527.61   911.47 32.129 0x00000011 ut100516f_templf/82/md08s051.g.100516f.108987_82_g.100513f.108033_82.diff.cut.dcmp
