#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   437.90  289.54  30.8000   409.95  271.04 30.728 0x00000011  ut090629b_templb/94/md09s016.g.ut090629b.959864_94_g.templb.966171_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   619.46  520.59  30.8000   587.72  493.89 30.743 0x00000011  ut090702b_templb/94/md09s016.g.ut090702b.959922_94_g.templb.966171_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 23.199 0.331  0.322  0.395      -      -      -      -    1      0x1613  1097.29  328.71  30.8000  1193.88  357.48 30.892 0x00000011  ut090717b_templb/94/md09s016.g.ut090717b.959981_94_g.templb.966171_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   830.26  747.30  30.8000   912.54  821.32 30.903 0x00000011  ut090831b_templb/94/md09s016.g.ut090831b.960095_94_g.templb.966171_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   328.49  256.06  30.8000   339.69  264.77 30.836 0x00000011  ut090912b_templb/94/md09s016.g.ut090912b.960152_94_g.templb.966171_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.681 0.327  0.244  0.424      -      -      -      -    1      0x1613   703.84  202.62  30.8000   820.57  236.10 30.967 0x00000011  ut090915b_templb/94/md09s016.g.ut090915b.960211_94_g.templb.966171_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   536.75  236.78  30.8000   601.52  265.29 30.924 0x00000011  ut090918b_templb/94/md09s016.g.ut090918b.960270_94_g.templb.966171_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   276.20  273.90  30.8000   328.23  325.49 30.987 0x00000011  ut090921b_templb/94/md09s016.g.ut090921b.960329_94_g.templb.966171_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   473.17  177.37  30.8000   502.46  188.29 30.865 0x00000011  ut090924b_templb/94/md09s016.g.ut090924b.960388_94_g.templb.966171_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -263.40  264.12  30.8000  -258.05  258.74 30.778 0x00000011  ut100805b_templb/94/md09s016.g.ut100805b.960625_94_g.templb.966171_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   167.75  299.74  30.8000   183.46  327.81 30.897 0x00000011  ut100814b_templb/94/md09s016.g.ut100814b.960745_94_g.templb.966171_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -111.00  286.76  30.8000  -116.88  301.94 30.856 0x00000011  ut100817b_templb/94/md09s016.g.ut100817b.960803_94_g.templb.966171_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -411.48  232.84  30.8000  -444.01  251.21 30.883 0x00000011  ut100820b_templb/94/md09s016.g.ut100820b.960861_94_g.templb.966171_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -285.91  887.49  30.8000  -278.48  864.41 30.771 0x00000011  ut100829b_templb/94/md09s016.g.ut100829b.960919_94_g.templb.966171_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -271.95  168.63  30.8000  -277.11  171.81 30.820 0x00000011  ut100901b_templb/94/md09s016.g.ut100901b.960977_94_g.templb.966171_94.diff.cut.dcmp
