#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613  -561.43  355.84  31.2435  -550.62  348.95 31.222 0x00000011  ut090629d_templd/93/md09s035.g.ut090629d.959876_93_g.templd.966184_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613   -44.64  413.61  31.2435   -45.28  419.52 31.259 0x00000011  ut090702d_templd/93/md09s035.g.ut090702d.959935_93_g.templd.966184_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -137.87  260.79  31.2435  -145.72  275.63 31.304 0x00000011  ut090717d_templd/93/md09s035.g.ut090717d.959994_93_g.templd.966184_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613   977.83 1005.11  31.2435  1112.10 1143.08 31.383 0x00000011  ut090831d_templd/93/md09s035.g.ut090831d.960108_93_g.templd.966184_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613    13.66  340.04  31.2435    14.47  360.22 31.306 0x00000011  ut090912d_templd/93/md09s035.g.ut090912d.960164_93_g.templd.966184_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613   245.60  195.60  31.2435   274.05  218.24 31.363 0x00000011  ut090915d_templd/93/md09s035.g.ut090915d.960224_93_g.templd.966184_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613   112.60  332.08  31.2435   135.04  398.26 31.441 0x00000011  ut090918d_templd/93/md09s035.g.ut090918d.960282_93_g.templd.966184_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613   -13.49  329.65  31.2435   -15.92  389.02 31.423 0x00000011  ut090921d_templd/93/md09s035.g.ut090921d.960341_93_g.templd.966184_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 24.077 0.332     -      -      -      -      -      -    -      0x1613   735.66  221.14  31.2435   784.44  235.69 31.313 0x00000011  ut090924d_templd/93/md09s035.g.ut090924d.960400_93_g.templd.966184_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -227.35  207.88  31.2435  -232.62  212.69 31.268 0x00000011  ut100712d_templd/93/md09s035.g.ut100712d.960460_93_g.templd.966184_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   723.59  561.06  31.2435   765.90  593.83 31.305 0x00000011  ut100802d_templd/93/md09s035.g.ut100802d.960578_93_g.templd.966184_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -351.40  258.16  31.2435  -349.33  256.62 31.237 0x00000011  ut100805d_templd/93/md09s035.g.ut100805d.960638_93_g.templd.966184_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    22.30  193.22  31.2435    23.23  201.28 31.288 0x00000011  ut100808d_templd/93/md09s035.g.ut100808d.960698_93_g.templd.966184_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   146.40  342.75  31.2435   150.88  353.23 31.276 0x00000011  ut100814d_templd/93/md09s035.g.ut100814d.960758_93_g.templd.966184_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -158.50  283.76  31.2435  -169.38  303.24 31.316 0x00000011  ut100817d_templd/93/md09s035.g.ut100817d.960816_93_g.templd.966184_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   473.11  320.25  31.2435   486.32  329.16 31.273 0x00000011  ut100820d_templd/93/md09s035.g.ut100820d.960874_93_g.templd.966184_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -      -      -    -      0x1613  1813.28 1391.05  31.2435  1736.62 1332.14 31.197 0x00000011  ut100829d_templd/93/md09s035.g.ut100829d.960932_93_g.templd.966184_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   357.95  286.81  31.2435   366.05  293.28 31.268 0x00000011  ut100901d_templd/93/md09s035.g.ut100901d.960990_93_g.templd.966184_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   336.35  389.97  31.2435   336.13  389.71 31.243 0x00000011  ut100904d_templd/93/md09s035.g.ut100904d.961049_93_g.templd.966184_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   134.96  320.23  31.2435   136.22  323.22 31.254 0x00000011  ut100907d_templd/93/md09s035.g.ut100907d.961107_93_g.templd.966184_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613    54.68  251.58  31.2435    55.93  257.34 31.268 0x00000011  ut100910d_templd/93/md09s035.g.ut100910d.961165_93_g.templd.966184_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613    45.36  278.92  31.2435    46.95  288.72 31.281 0x00000011  ut100913d_templd/93/md09s035.g.ut100913d.961225_93_g.templd.966184_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613   -52.10  354.26  31.2435   -55.09  374.59 31.304 0x00000011  ut100916d_templd/93/md09s035.g.ut100916d.961285_93_g.templd.966184_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613    87.56 1191.37  31.2435    86.52 1177.19 31.230 0x00000011  ut100919d_templd/93/md09s035.g.ut100919d.961345_93_g.templd.966184_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  -184.87  466.53  31.2435  -187.84  474.02 31.261 0x00000011  ut100928d_templd/93/md09s035.g.ut100928d.961405_93_g.templd.966184_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  -114.13  301.48  31.2435  -110.08  290.79 31.204 0x00000011  ut101004d_templd/93/md09s035.g.ut101004d.961465_93_g.templd.966184_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  -231.67  284.64  31.2435  -231.78  284.76 31.244 0x00000011  ut101010d_templd/93/md09s035.g.ut101010d.961525_93_g.templd.966184_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613    81.49  381.26  31.2435    80.88  378.43 31.235 0x00000011  ut101013d_templd/93/md09s035.g.ut101013d.961585_93_g.templd.966184_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   322.32  235.29  31.2435   314.35  229.45 31.216 0x00000011  ut101031d_templd/93/md09s035.g.ut101031d.961643_93_g.templd.966184_93.diff.cut.dcmp
