#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613  -2698.87   577.67  31.5530  -3039.08   649.88 31.682 0x00000011  ut090831i_templi/101/md10s075.g.ut090831i.351446_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   1694.80   862.31  31.5530   1782.87   906.97 31.608 0x00000011  ut090912i_templi/101/md10s075.g.ut090912i.351501_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.814 0.125      -      -      -      -      -      -    -      0x1613   3129.96   362.03  31.5530   3352.89   386.57 31.628 0x00000011  ut090915i_templi/101/md10s075.g.ut090915i.351556_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.289 0.096 -0.304  0.200      -      -      -      -    1      0x1613   5078.58   452.59  31.5530   5082.79   450.52 31.554 0x00000011  ut090921i_templi/101/md10s075.g.ut090921i.351665_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.200 0.117 -0.320  0.234      -      -      -      -    1      0x1613   5508.86   595.65  31.5530   6342.52   683.28 31.706 0x00000011  ut090924i_templi/101/md10s075.g.ut090924i.351718_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.246 0.115  0.222  0.156      -      -      -      -    1      0x1613   5280.91   559.23  31.5530   5706.75   602.01 31.637 0x00000011  ut090927i_templi/101/md10s075.g.ut090927i.351771_101_g.templi.337188_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.272 0.076 -0.140  0.116      -      -      -      -    1      0x1613   5155.67   362.26  31.5530   5530.51   385.21 31.629 0x00000011  ut091208i_templi/101/md10s075.g.ut091208i.351831_101_g.templi.337188_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.806 0.115 -0.076  0.190      -      -      -      -    1      0x1613   3153.03   335.27  31.5530   3167.58   335.54 31.558 0x00000011  ut091211i_templi/101/md10s075.g.ut091211i.351894_101_g.templi.337188_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.506 0.151  0.231  0.195      -      -      -      -    1      0x1613   1654.55   230.79  31.5530   1660.20   231.07 31.557 0x00000011  ut091214i_templi/101/md10s075.g.ut091214i.351956_101_g.templi.337188_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -2037.52   386.89  31.5530  -2016.61   382.46 31.542 0x00000011  ut100712i_templi/101/md10s075.g.ut100712i.352013_101_g.templi.337188_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -5631.85   680.49  31.5530  -5668.80   682.94 31.560 0x00000011  ut100721i_templi/101/md10s075.g.ut100721i.352067_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613  -2770.84   907.67  31.5530  -2744.17   898.58 31.543 0x00000011  ut100802i_templi/101/md10s075.g.ut100802i.352119_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -1360.52   370.33  31.5530  -1332.00   362.36 31.530 0x00000011  ut100805i_templi/101/md10s075.g.ut100805i.352173_101_g.templi.337188_101.diff.cut.dcmp
