#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 23.266 0.345      -      -      -      -      -      -    -      0x1613  1583.95   494.66  31.2656  1662.12   518.84 31.318 0x00000011  ut090629e_temple/91/md09s043.g.ut090629e.959883_91_g.temple.966191_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  1045.19   450.86  31.2656  1067.67   460.45 31.289 0x00000011  ut090702e_temple/91/md09s043.g.ut090702e.959942_91_g.temple.966191_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 23.337 0.233  0.281  0.301      -      -      -      -    1      0x1613  1483.48   309.42  31.2656  1725.69   359.58 31.430 0x00000011  ut090717e_temple/91/md09s043.g.ut090717e.960000_91_g.temple.966191_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -2735.46  3403.75  31.2656 -3402.44  4233.56 31.503 0x00000011  ut090726e_temple/91/md09s043.g.ut090726e.960057_91_g.temple.966191_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1616.71   884.99  31.2656  1791.23   980.38 31.377 0x00000011  ut090831e_temple/91/md09s043.g.ut090831e.960114_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.686 0.299  0.399  0.380      -      -      -      -    1      0x1613  1075.60   288.63  31.2656  1074.61   288.19 31.265 0x00000011  ut090912e_temple/91/md09s043.g.ut090912e.960170_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.253 0.188 -0.014  0.190      -      -      -      -    2      0x1613  1603.97   274.90  31.2656  1617.92   276.89 31.275 0x00000011  ut090915e_temple/91/md09s043.g.ut090915e.960230_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.263 0.219  0.022  0.304      -      -      -      -    1      0x1613  1588.95   315.00  31.2656  1730.42   342.67 31.358 0x00000011  ut090918e_temple/91/md09s043.g.ut090918e.960289_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.646 0.270  0.581  0.330      -      -      -      -    1      0x1613  1116.04   271.50  31.2656  1171.76   284.85 31.319 0x00000011  ut090921e_temple/91/md09s043.g.ut090921e.960348_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.839 0.283  0.606  0.346      -      -      -      -    1      0x1613   934.54   238.47  31.2656   965.78   246.28 31.301 0x00000011  ut090924e_temple/91/md09s043.g.ut090924e.960407_91_g.temple.966191_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   443.11   217.87  31.2656   439.53   216.07 31.257 0x00000011  ut100712e_temple/91/md09s043.g.ut100712e.960466_91_g.temple.966191_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   314.56  1002.52  31.2656   317.24  1011.05 31.275 0x00000011  ut100721e_temple/91/md09s043.g.ut100721e.960525_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   777.18   564.53  31.2656   795.65   577.90 31.291 0x00000011  ut100802e_temple/91/md09s043.g.ut100802e.960585_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   171.53   308.09  31.2656   170.77   306.73 31.261 0x00000011  ut100805e_temple/91/md09s043.g.ut100805e.960645_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    57.86   186.11  31.2656    59.94   192.79 31.304 0x00000011  ut100808e_temple/91/md09s043.g.ut100808e.960705_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   450.21   404.84  31.2656   460.44   414.02 31.290 0x00000011  ut100814e_temple/91/md09s043.g.ut100814e.960764_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   530.59   325.11  31.2656   561.36   343.92 31.327 0x00000011  ut100817e_temple/91/md09s043.g.ut100817e.960822_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   412.44   337.48  31.2656   433.47   354.67 31.320 0x00000011  ut100820e_temple/91/md09s043.g.ut100820e.960880_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    39.48  1577.43  31.2656    39.76  1588.66 31.273 0x00000011  ut100829e_temple/91/md09s043.g.ut100829e.960938_91_g.temple.966191_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   457.10   337.43  31.2656   463.89   342.41 31.282 0x00000011  ut100901e_temple/91/md09s043.g.ut100901e.960996_91_g.temple.966191_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -75.96   324.62  31.2656   -76.85   328.41 31.278 0x00000011  ut100904e_temple/91/md09s043.g.ut100904e.961055_91_g.temple.966191_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   245.91   443.64  31.2656   256.58   462.88 31.312 0x00000011  ut100907e_temple/91/md09s043.g.ut100907e.961113_91_g.temple.966191_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   224.38   309.75  31.2656   244.02   336.85 31.357 0x00000011  ut100910e_temple/91/md09s043.g.ut100910e.961172_91_g.temple.966191_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   367.65   264.09  31.2656   372.76   267.74 31.281 0x00000011  ut100913e_temple/91/md09s043.g.ut100913e.961232_91_g.temple.966191_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   -45.56   359.85  31.2656   -46.68   368.67 31.292 0x00000011  ut100916e_temple/91/md09s043.g.ut100916e.961292_91_g.temple.966191_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -1792.28  1189.74  31.2656 -1746.65  1159.34 31.238 0x00000011  ut100919e_temple/91/md09s043.g.ut100919e.961352_91_g.temple.966191_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   247.87   447.42  31.2656   249.31   450.02 31.272 0x00000011  ut100928e_temple/91/md09s043.g.ut100928e.961412_91_g.temple.966191_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   -69.60   356.42  31.2656   -71.10   364.08 31.289 0x00000011  ut101004e_temple/91/md09s043.g.ut101004e.961472_91_g.temple.966191_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   591.26   386.78  31.2656   605.98   396.37 31.292 0x00000011  ut101010e_temple/91/md09s043.g.ut101010e.961532_91_g.temple.966191_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   607.41   347.52  31.2656   597.31   341.70 31.247 0x00000011  ut101013e_temple/91/md09s043.g.ut101013e.961591_91_g.temple.966191_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   205.24   253.37  31.2656   203.38   251.06 31.256 0x00000011  ut101031e_temple/91/md09s043.g.ut101031e.961650_91_g.temple.966191_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   455.42   400.87  31.2656   479.92   422.41 31.323 0x00000011  ut101103e_temple/91/md09s043.g.ut101103e.961709_91_g.temple.966191_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613 -1043.49  1231.56  31.2656 -1068.68  1261.25 31.291 0x00000011  ut101112e_temple/91/md09s043.g.ut101112e.961767_91_g.temple.966191_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -994.08  1042.61  31.2656  -987.33  1035.49 31.258 0x00000011  ut101130e_temple/91/md09s043.g.ut101130e.961825_91_g.temple.966191_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -293.05   593.46  31.2656  -270.78   548.36 31.180 0x00000011  ut101206e_temple/91/md09s043.g.ut101206e.961883_91_g.temple.966191_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   -60.38   267.30  31.2656   -63.68   281.92 31.323 0x00000011  ut110701e_temple/91/md09s043.g.ut110701e.961942_91_g.temple.966191_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613 -1234.36   521.73  31.2656 -1278.33   540.18 31.304 0x00000011  ut110722e_temple/91/md09s043.g.ut110722e.962002_91_g.temple.966191_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   -17.79   383.32  31.2656   -17.45   375.94 31.244 0x00000011  ut110725e_temple/91/md09s043.g.ut110725e.962062_91_g.temple.966191_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -182.53   232.72  31.2656  -180.13   229.65 31.251 0x00000011  ut110728e_temple/91/md09s043.g.ut110728e.962122_91_g.temple.966191_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   436.21   306.26  31.2656   460.44   323.25 31.324 0x00000011  ut110731e_temple/91/md09s043.g.ut110731e.962182_91_g.temple.966191_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -108.43   280.33  31.2656  -114.74   296.64 31.327 0x00000011  ut110803e_temple/91/md09s043.g.ut110803e.962242_91_g.temple.966191_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -133.75   204.98  31.2656  -140.00   214.56 31.315 0x00000011  ut110806e_temple/91/md09s043.g.ut110806e.962302_91_g.temple.966191_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -169.54   727.01  31.2656  -167.82   719.61 31.255 0x00000011  ut110809e_temple/91/md09s043.g.ut110809e.962362_91_g.temple.966191_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613 -1037.20  1407.09  31.2656 -1064.20  1443.68 31.294 0x00000011  ut110818e_temple/91/md09s043.g.ut110818e.962422_91_g.temple.966191_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -333.69   352.54  31.2656  -353.23   373.17 31.327 0x00000011  ut110821e_temple/91/md09s043.g.ut110821e.962482_91_g.temple.966191_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613  -186.85   325.36  31.2656  -199.16   346.80 31.335 0x00000011  ut110824e_temple/91/md09s043.g.ut110824e.962542_91_g.temple.966191_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  -428.20   763.95  31.2656  -437.05   779.72 31.288 0x00000011  ut110827e_temple/91/md09s043.g.ut110827e.962602_91_g.temple.966191_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613  -483.52   286.80  31.2656  -520.06   308.44 31.345 0x00000011  ut110830e_temple/91/md09s043.g.ut110830e.962662_91_g.temple.966191_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613 -1134.00   507.27  31.2656 -1183.51   529.31 31.312 0x00000011  ut110902e_temple/91/md09s043.g.ut110902e.962722_91_g.temple.966191_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  -679.59   323.24  31.2656  -706.78   336.11 31.308 0x00000011  ut110905e_temple/91/md09s043.g.ut110905e.962782_91_g.temple.966191_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613  -897.36   510.70  31.2656  -910.93   518.36 31.282 0x00000011  ut110908e_temple/91/md09s043.g.ut110908e.962842_91_g.temple.966191_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613  -330.30   358.70  31.2656  -344.12   373.69 31.310 0x00000011  ut110917e_temple/91/md09s043.g.ut110917e.962902_91_g.temple.966191_91.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613  -137.53   347.99  31.2656  -149.69   378.76 31.358 0x00000011  ut110920e_temple/91/md09s043.g.ut110920e.962962_91_g.temple.966191_91.diff.cut.dcmp
