#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  2283.69 1318.82  31.6292  2235.82 1291.01 31.606 0x00000011 ut091126g_templg/53/md05s054.g.ut091126g.1589624_53_g.templg.458077_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1248.08  676.56  31.6292  1353.95  733.84 31.718 0x00000011 ut091208g_templg/53/md05s054.g.ut091208g.1589684_53_g.templg.458077_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.507 0.159  0.163  0.206      -      -      -      -    1      0x1613  1773.09  256.09  31.6292  1811.55  261.11 31.652 0x00000011 ut091217g_templg/53/md05s054.g.ut091217g.1589753_53_g.templg.458077_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.197 0.290  0.209  0.367      -      -      -      -    1      0x1613  2359.24  607.35  31.6292  2305.32  593.09 31.604 0x00000011 ut091223g_templg/53/md05s054.g.ut091223g.1589816_53_g.templg.458077_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.543 0.170      -      -      -      -      -      -    -      0x1613  1716.59  268.82  31.6292  1776.59  277.73 31.666 0x00000011  ut091226g_templg/53/md05s054.g.ut091226g.463064_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.414 0.179  0.437  0.217      -      -      -      -    1      0x1613  1931.76  316.22  31.6292  1931.23  315.63 31.629 0x00000011 ut100107g_templg/53/md05s054.g.ut100107g.1589884_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.895 0.290  0.255  0.371      -      -      -      -    1      0x1613  1240.19  324.89  31.6292  1201.62  314.59 31.595 0x00000011 ut100110g_templg/53/md05s054.g.ut100110g.1589953_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.694 0.375  0.483  0.420      -      -      -      -    1      0x1613  1492.56  494.65  31.6292  1491.46  494.09 31.628 0x00000011 ut100113g_templg/53/md05s054.g.ut100113g.1590014_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   922.45  371.08  31.6292   882.23  354.81 31.581 0x00000011 ut100116g_templg/53/md05s054.g.ut100116g.1590082_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.699 0.118  0.350  0.154      -      -      -      -    1      0x1613  1486.26  161.63  31.6292  1421.33  154.01 31.581 0x00000011 ut100119g_templg/53/md05s054.g.ut100119g.1759139_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.722 0.121  0.373  0.156      -      -      -      -    1      0x1613  1454.89  161.79  31.6292  1390.82  154.13 31.580 0x00000011 ut100119g_templg/53/md05s054.g.ut100119g.1759199_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.102 0.196  0.753  0.219      -      -      -      -    1      0x1613  1025.27  185.56  31.6292  1019.15  184.21 31.623 0x00000011  ut100119g_templg/53/md05s054.g.ut100119g.463121_53_g.templg.458077_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -390.08  463.00  31.6292  -373.97  443.86 31.583 0x00000011 ut100125g_templg/53/md05s054.g.ut100125g.1590144_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  1173.79  446.93  31.6292  1217.17  463.31 31.669 0x00000011 ut100206g_templg/53/md05s054.g.ut100206g.1590272_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.494 0.318 -0.222  0.447      -      -      -      -    1      0x1613  1795.00  500.67  31.6292  1765.32  492.12 31.611 0x00000011 ut100209g_templg/53/md05s054.g.ut100209g.1590332_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   878.48  362.05  31.6292   867.94  357.62 31.616 0x00000011 ut100212g_templg/53/md05s054.g.ut100212g.1590392_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 24.049 0.291  1.045  0.322      -      -      -      -    1      0x1613  1076.18  280.50  31.6292  1049.26  273.31 31.602 0x00000011 ut100215g_templg/53/md05s054.g.ut100215g.1759259_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   716.94  270.06  31.6292   731.35  275.40 31.651 0x00000011  ut100215g_templg/53/md05s054.g.ut100215g.463181_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   321.25  336.81  31.6292   321.99  337.57 31.632 0x00000011 ut100221g_templg/53/md05s054.g.ut100221g.1590452_53_g.templg.458077_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  2015.04 1066.28  31.6292  2008.92 1062.88 31.626 0x00000011 ut100224g_templg/53/md05s054.g.ut100224g.1590512_53_g.templg.458077_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   670.89  643.39  31.6292   690.64  662.30 31.661 0x00000011 ut100311g_templg/53/md05s054.g.ut100311g.1590571_53_g.templg.458077_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   295.36  332.26  31.6292   295.03  331.88 31.628 0x00000011 ut100320g_templg/53/md05s054.g.ut100320g.1590631_53_g.templg.458077_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -1220.16 1172.79  31.6292 -1249.27 1200.72 31.655 0x00000011 ut100326g_templg/53/md05s054.g.ut100326g.1590691_53_g.templg.458077_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -745.82  672.19  31.6292  -774.09  697.64 31.670 0x00000011 ut100407g_templg/53/md05s054.g.ut100407g.1590751_53_g.templg.458077_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613 -1449.52  765.28  31.6292 -1541.50  813.72 31.696 0x00000011 ut100416g_templg/53/md05s054.g.ut100416g.1590810_53_g.templg.458077_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613 -1349.77  881.79  31.6292 -1302.27  850.67 31.590 0x00000011 ut100419g_templg/53/md05s054.g.ut100419g.1590870_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613    52.28  459.22  31.6292    52.76  463.43 31.639 0x00000011 ut100504g_templg/53/md05s054.g.ut100504g.1590928_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.578 0.195 -0.140  0.288      -      -      -      -    1      0x1613  1660.72  298.54  31.6292  1683.05  302.15 31.644 0x00000011  ut100510g_templg/53/md05s054.g.ut100510g.463240_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.652 0.207 -0.067  0.296      -      -      -      -    1      0x1613  1551.62  288.14  31.6292  1497.84  277.81 31.591 0x00000011 ut100510g_templg/53/md05s054.g.ut100510g.1759319_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   396.97  311.54  31.6292   386.22  303.08 31.599 0x00000011 ut100513g_templg/53/md05s054.g.ut100513g.1590986_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   449.01  348.76  31.6292   440.53  342.15 31.608 0x00000011  ut100516g_templg/53/md05s054.g.ut100516g.463300_53_g.templg.458077_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   519.02  337.28  31.6292   481.62  312.94 31.548 0x00000011 ut100516g_templg/53/md05s054.g.ut100516g.1759379_53_g.templg.458077_53.diff.cut.dcmp
