#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   557.12  636.26  31.5949   571.67  652.86 31.623 0x00000011  ut090831g_templg/102/md10s054.g.ut090831g.351430_102_g.templg.337169_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   132.73  258.49  31.5949   129.77  252.72 31.570 0x00000011  ut090915g_templg/102/md10s054.g.ut090915g.351539_102_g.templg.337169_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   -46.01  266.92  31.5949   -46.99  272.61 31.618 0x00000011  ut090918g_templg/102/md10s054.g.ut090918g.351594_102_g.templg.337169_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -829.59  366.70  31.5949  -878.83  388.38 31.657 0x00000011  ut091208g_templg/102/md10s054.g.ut091208g.351813_102_g.templg.337169_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -410.64  337.40  31.5949  -417.16  342.73 31.612 0x00000011  ut091211g_templg/102/md10s054.g.ut091211g.351877_102_g.templg.337169_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -50.09  208.87  31.5949   -49.68  207.16 31.586 0x00000011  ut091214g_templg/102/md10s054.g.ut091214g.351939_102_g.templg.337169_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -160.72  312.87  31.5949  -157.87  307.33 31.576 0x00000011  ut100712g_templg/102/md10s054.g.ut100712g.351997_102_g.templg.337169_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -654.01  556.02  31.5949  -662.80  563.46 31.609 0x00000011  ut100721g_templg/102/md10s054.g.ut100721g.352051_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613    90.66  920.08  31.5949    99.07 1005.41 31.691 0x00000011  ut100802g_templg/102/md10s054.g.ut100802g.352104_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   686.12  508.51  31.5949   722.50  535.43 31.651 0x00000011  ut100805g_templg/102/md10s054.g.ut100805g.352157_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -20.68  304.24  31.5949   -21.05  309.72 31.614 0x00000011  ut100808g_templg/102/md10s054.g.ut100808g.352211_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -848.62  475.21  31.5949  -841.92  471.40 31.586 0x00000011  ut100814g_templg/102/md10s054.g.ut100814g.352266_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -148.53  341.82  31.5949  -148.67  342.13 31.596 0x00000011  ut100817g_templg/102/md10s054.g.ut100817g.352321_102_g.templg.337169_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -518.50  371.99  31.5949  -503.02  360.86 31.562 0x00000011  ut100820g_templg/102/md10s054.g.ut100820g.338689_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   533.75  495.47  31.5949   551.03  511.49 31.630 0x00000011  ut100901g_templg/102/md10s054.g.ut100901g.352376_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -204.40  447.17  31.5949  -193.45  423.20 31.535 0x00000011  ut100904g_templg/102/md10s054.g.ut100904g.352431_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -327.39  421.35  31.5949  -317.79  408.99 31.563 0x00000011  ut100907g_templg/102/md10s054.g.ut100907g.352487_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -643.77  805.36  31.5949  -630.68  788.97 31.573 0x00000011  ut100910g_templg/102/md10s054.g.ut100910g.352544_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   194.27  292.62  31.5949   202.60  305.17 31.640 0x00000011  ut100913g_templg/102/md10s054.g.ut100913g.338579_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1224.39 2122.14  31.5949  1224.95 2123.09 31.595 0x00000011  ut100919g_templg/102/md10s054.g.ut100919g.356482_102_g.templg.337169_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -210.03 1137.29  31.5949  -216.25 1170.98 31.627 0x00000011  ut100928g_templg/102/md10s054.g.ut100928g.352599_102_g.templg.337169_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -626.09  307.02  31.5949  -602.00  295.15 31.552 0x00000011  ut101007g_templg/102/md10s054.g.ut101007g.352655_102_g.templg.337169_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -955.35  613.72  31.5949  -980.58  629.86 31.623 0x00000011  ut101010g_templg/102/md10s054.g.ut101010g.352712_102_g.templg.337169_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   323.58  500.78  31.5949   318.20  492.45 31.577 0x00000011  ut101013g_templg/102/md10s054.g.ut101013g.352767_102_g.templg.337169_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -264.78  839.32  31.5949  -266.91  846.07 31.604 0x00000011  ut101016g_templg/102/md10s054.g.ut101016g.352822_102_g.templg.337169_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   442.17  283.02  31.5949   445.52  285.14 31.603 0x00000011  ut101031g_templg/102/md10s054.g.ut101031g.352879_102_g.templg.337169_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -392.50  445.33  31.5949  -404.46  458.89 31.628 0x00000011  ut101103g_templg/102/md10s054.g.ut101103g.338633_102_g.templg.337169_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -340.87 1146.22  31.5949  -308.42 1037.11 31.486 0x00000011  ut101130g_templg/102/md10s054.g.ut101130g.352939_102_g.templg.337169_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   181.35  590.70  31.5949   185.90  605.52 31.622 0x00000011  ut110725g_templg/102/md10s054.g.ut110725g.339070_102_g.templg.337169_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613 -1189.10  474.42  31.5949 -1202.98  479.83 31.608 0x00000011  ut110728g_templg/102/md10s054.g.ut110728g.342214_102_g.templg.337169_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   207.81  591.81  31.5949   210.14  598.44 31.607 0x00000011  ut110731g_templg/102/md10s054.g.ut110731g.344257_102_g.templg.337169_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   -54.35  364.70  31.5949   -52.54  352.55 31.558 0x00000011  ut110803g_templg/102/md10s054.g.ut110803g.351126_102_g.templg.337169_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   225.50  353.95  31.5949   218.87  343.54 31.562 0x00000011  ut110806g_templg/102/md10s054.g.ut110806g.353854_102_g.templg.337169_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  -423.06  552.05  31.5949  -421.66  550.21 31.591 0x00000011  ut110809g_templg/102/md10s054.g.ut110809g.354471_102_g.templg.337169_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613 -1290.81  776.02  31.5949 -1300.72  781.88 31.603 0x00000011  ut110821g_templg/102/md10s054.g.ut110821g.363471_102_g.templg.337169_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613    -0.02  363.20  31.5949    -0.02  372.76 31.623 0x00000011  ut110824g_templg/102/md10s054.g.ut110824g.365557_102_g.templg.337169_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613   261.54  675.40  31.5949   262.77  678.58 31.600 0x00000011  ut110827g_templg/102/md10s054.g.ut110827g.368544_102_g.templg.337169_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613  -772.14  429.82  31.5949  -817.06  454.76 31.656 0x00000011  ut110830g_templg/102/md10s054.g.ut110830g.369627_102_g.templg.337169_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  -146.31  605.52  31.5949  -153.52  635.34 31.647 0x00000011  ut110902g_templg/102/md10s054.g.ut110902g.372427_102_g.templg.337169_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613  -269.63  417.79  31.5949  -272.90  422.85 31.608 0x00000011  ut110905g_templg/102/md10s054.g.ut110905g.377047_102_g.templg.337169_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  -708.56  767.12  31.5949  -741.34  802.58 31.644 0x00000011  ut110908g_templg/102/md10s054.g.ut110908g.380414_102_g.templg.337169_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   223.34  661.75  31.5949   229.26  679.28 31.623 0x00000011  ut110917g_templg/102/md10s054.g.ut110917g.392956_102_g.templg.337169_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613  -728.64  413.18  31.5949  -730.52  414.19 31.598 0x00000011  ut110920g_templg/102/md10s054.g.ut110920g.398223_102_g.templg.337169_102.diff.cut.dcmp
