#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -623.20  692.87  31.7274  -624.29  694.06 31.729 0x00000011  ut091126c_templc/43/md04s022.g.ut091126c.648796_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   514.81  572.65  31.7274   509.20  566.39 31.715 0x00000011  ut091211c_templc/43/md04s022.g.ut091211c.648859_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   652.26  428.06  31.7274   656.54  430.83 31.735 0x00000011  ut091214c_templc/43/md04s022.g.ut091214c.446745_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   888.29  480.23  31.7274   875.94  473.48 31.712 0x00000011  ut091223c_templc/43/md04s022.g.ut091223c.648927_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   840.41  424.42  31.7274   818.03  413.05 31.698 0x00000011  ut091226c_templc/43/md04s022.g.ut091226c.446800_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   202.97  262.65  31.7274   207.72  268.79 31.753 0x00000011  ut100110c_templc/43/md04s022.g.ut100110c.446858_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -806.89  230.63  31.7274  -771.78  220.48 31.679 0x00000011  ut100116c_templc/43/md04s022.g.ut100116c.648997_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   241.63  310.70  31.7274   233.81  300.64 31.692 0x00000011  ut100119c_templc/43/md04s022.g.ut100119c.446917_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   644.31  588.53  31.7274   626.46  572.20 31.697 0x00000011  ut100125c_templc/43/md04s022.g.ut100125c.649122_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   884.21 3628.30  31.7274   873.85 3585.77 31.715 0x00000011  ut100203c_templc/43/md04s022.g.ut100203c.649185_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   970.31  629.77  31.7274   970.49  629.82 31.728 0x00000011  ut100206c_templc/43/md04s022.g.ut100206c.649248_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.570 0.300  1.086  0.301      -      -      -      -    2      0x1613  1832.09  487.66  31.7274  1753.83  466.55 31.680 0x00000011  ut100209c_templc/43/md04s022.g.ut100209c.649308_43_g.templc.451691_43.diff.cut.dcmp
