#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:09.79 55176.641780      g      -     -     -      -      -      -  -      -    -      0x1613  -1161.12  1423.23  32.7308  -1130.52  1385.68 32.702 0x00000011  ut091211g_templg/43/md04s058.g.091211g.44082_43_g.100110g.42130_43.diff.cut.dcmp
 2009-12-11T15:24:09.79 55176.641780      g      -     -     -      -      -      -  -      -    -      0x1613    875.39  1145.48  32.7308   2119.55  2773.42 33.691 0x00000011  ut091211g_templg/43/md04s058.g.091211g.44082_43_g.100121g.52985_43.diff.cut.dcmp
 2009-12-14T14:20:25.73 55179.597520      g      -     -     -      -      -      -  -      -    -      0x1613   1737.33  2230.10  32.7308   1663.42  2135.17 32.684 0x00000011  ut091214g_templg/43/md04s058.g.091214g.38647_43_g.100110g.42130_43.diff.cut.dcmp
 2009-12-14T14:20:25.73 55179.597520      g 23.802 0.322     -      -      -      -  -      -    -      0x1613   3727.02  1105.36  32.7308   8813.78  2612.71 33.665 0x00000011  ut091214g_templg/43/md04s058.g.091214g.38647_43_g.100121g.52985_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613  -2400.62  2120.06  32.7308  -2291.73  2023.78 32.680 0x00000011  ut091223g_templg/43/md04s058.g.091223g.45302_43_g.100110g.42130_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   -400.50  1707.80  32.7308   -945.54  4031.95 33.663 0x00000011  ut091223g_templg/43/md04s058.g.091223g.45302_43_g.100121g.52985_43.diff.cut.dcmp
 2010-01-10T13:30:12.96 55206.562650      g      -     -     -      -      -      -  -      -    -      0x1613    998.81   856.90  32.7308   2362.02  2026.30 33.665 0x00000011  ut100110g_templg/43/md04s058.g.100110g.42130_43_g.100121g.52985_43.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -     -      -      -      -  -      -    -      0x1613    836.55  1168.87  32.7308    836.55  1168.84 32.731 0x00000011  ut100116g_templg/43/md04s058.g.100116g.45898_43_g.100110g.42130_43.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -     -      -      -      -  -      -    -      0x1613   2085.00   833.23  32.7308   4930.67  1969.91 33.665 0x00000011  ut100116g_templg/43/md04s058.g.100116g.45898_43_g.100121g.52985_43.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -     -      -      -      -  -      -    -      0x1613    328.88  1954.53  32.7308    328.88  1954.53 32.731 0x00000011  ut100116g_templg/43/md04s058.g.100116g.54238_43_g.100110g.42130_43.diff.cut.dcmp
 2010-01-19T13:16:53.76 55215.553400      g      -     -     -      -      -      -  -      -    -      0x1613  -1479.67  1259.07  32.7308  -1479.67  1259.00 32.731 0x00000011  ut100119g_templg/43/md04s058.g.100119g.52194_43_g.100110g.42130_43.diff.cut.dcmp
 2010-01-19T13:16:53.76 55215.553400      g      -     -     -      -      -      -  -      -    -      0x1613   -572.96   923.12  32.7308  -1354.96  2182.99 33.665 0x00000011  ut100119g_templg/43/md04s058.g.100119g.52194_43_g.100121g.52985_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -  -      -    -      0x1613   -927.00   822.91  32.7308   -878.13   779.49 32.672 0x00000011  ut100121g_templg/43/md04s058.g.100121g.52985_43_g.100110g.42130_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -  -      -    -      0x1613   3162.24  7234.11  32.7308   3200.04  7320.51 32.744 0x00000011  ut100203g_templg/43/md04s058.g.100203g.99369_43_g.100110g.42130_43.diff.cut.dcmp
 2010-02-06T10:51:20.45 55233.452320      g      -     -     -      -      -      -  -      -    -      0x1613  -1692.41  2278.30  32.7308  -1570.02  2113.49 32.649 0x00000011 ut100206g_templg/43/md04s058.g.100206g.100782_43_g.100110g.42130_43.diff.cut.dcmp
 2010-02-06T10:51:20.45 55233.452320      g      -     -     -      -      -      -  -      -    -      0x1613   -863.17  2064.65  32.7308  -1975.59  4725.45 33.630 0x00000011 ut100206g_templg/43/md04s058.g.100206g.100782_43_g.100121g.52985_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -  -      -    -      0x1613  -1335.55   829.92  32.7308  -3158.34  1962.41 33.665 0x00000011 ut100209g_templg/43/md04s058.g.100209g.102319_43_g.100121g.52985_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613  -2337.44  1225.41  32.7308  -2337.44  1225.22 32.731 0x00000011 ut100209g_templg/43/md04s058.g.100209g.102319_43_g.100110g.42130_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -  -      -    -      0x1613   -989.17  1453.22  32.7308   -989.17  1453.19 32.731 0x00000011  ut100212g_templg/43/md04s058.g.100212g.59126_43_g.100110g.42130_43.diff.cut.dcmp
 2010-02-15T10:11:22.85 55242.424570      g      -     -     -      -      -      -  -      -    -      0x1613   -470.09  1498.10  32.7308   -470.09  1498.09 32.731 0x00000011  ut100215g_templg/43/md04s058.g.100215g.60875_43_g.100110g.42130_43.diff.cut.dcmp
 2010-02-15T10:11:22.85 55242.424570      g      -     -     -      -      -      -  -      -    -      0x1613    937.18  1111.65  32.7308   2216.27  2628.79 33.665 0x00000011  ut100215g_templg/43/md04s058.g.100215g.60875_43_g.100121g.52985_43.diff.cut.dcmp
 2010-02-21T10:11:28.90 55248.424640      g      -     -     -      -      -      -  -      -    -      0x1613  -2034.50  1211.29  32.7308  -1947.41  1159.30 32.683 0x00000011  ut100221g_templg/43/md04s058.g.100221g.63069_43_g.100110g.42130_43.diff.cut.dcmp
 2010-02-21T10:11:28.90 55248.424640      g      -     -     -      -      -      -  -      -    -      0x1613   -600.79  1036.51  32.7308  -1438.02  2480.89 33.678 0x00000011  ut100221g_templg/43/md04s058.g.100221g.63069_43_g.100121g.52985_43.diff.cut.dcmp
 2010-03-20T09:24:04.61 55275.391720      g      -     -     -      -      -      -  -      -    -      0x1613   -984.14  2115.16  32.7308   -991.69  2131.37 32.739 0x00000011  ut100320g_templg/43/md04s058.g.100320g.74887_43_g.100110g.42130_43.diff.cut.dcmp
 2010-03-20T09:24:04.61 55275.391720      g      -     -     -      -      -      -  -      -    -      0x1613    712.40  1921.38  32.7308   1787.81  4821.81 33.730 0x00000011  ut100320g_templg/43/md04s058.g.100320g.74887_43_g.100121g.52985_43.diff.cut.dcmp
 2010-04-19T06:37:09.98 55305.275810      g      -     -     -      -      -      -  -      -    -      0x1613  -5597.10  2135.15  32.7308  -5054.56  1927.62 32.620 0x00000011  ut100419g_templg/43/md04s058.g.100419g.94312_43_g.100110g.42130_43.diff.cut.dcmp
 2010-04-19T06:37:09.98 55305.275810      g      -     -     -      -      -      -  -      -    -      0x1613  -2535.38  1953.18  32.7308  -5679.14  4374.72 33.606 0x00000011  ut100419g_templg/43/md04s058.g.100419g.94312_43_g.100121g.52985_43.diff.cut.dcmp
