#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613   -90.17  139.18  29.8477   -99.97  154.30 29.960 0x00000011 ut090831c_templc/14/md01s021.g.ut090831c.1917647_14_g.templc.367047_14.diff.cut.dcmp
 2009-11-26T08:13:44.35 55161.342874      g      -     -  -      -      -      -      -      -    -      0x1613   -51.54  173.99  29.8477   -46.27  156.19 29.730 0x00000011 ut091126c_templc/14/md01s021.g.ut091126c.1918042_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-08T08:21:31.55 55173.348282      g      -     -  -      -      -      -      -      -    -      0x1613    85.98   92.29  29.8477    87.89   94.34 29.872 0x00000011 ut091208c_templc/14/md01s021.g.ut091208c.1918183_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-11T10:16:18.06 55176.427987      g      -     -  -      -      -      -      -      -    -      0x1613   169.46  136.29  29.8477   182.49  146.76 29.928 0x00000011 ut091211c_templc/14/md01s021.g.ut091211c.1918252_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-14T08:17:51.07 55179.345730      g      -     -  -      -      -      -      -      -    -      0x1613    64.36   49.40  29.8477    65.51   50.28 29.867 0x00000011  ut091214c_templc/14/md01s021.g.ut091214c.366514_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-14T08:35:44.46 55179.358153      g      -     -  -      -      -      -      -      -    -      0x1613   -34.05   59.17  29.8477   -35.47   61.64 29.892 0x00000011 ut091214c_templc/14/md01s021.g.ut091214c.1918319_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-23T07:09:35.67 55188.298329      g      -     -  -      -      -      -      -      -    -      0x1613  -373.34  226.32  29.8477  -336.69  204.08 29.735 0x00000011 ut091223c_templc/14/md01s021.g.ut091223c.1918390_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-26T05:50:01.25 55191.243070      g      -     -  -      -      -      -      -      -    -      0x1613    86.53  106.03  29.8477    83.94  102.85 29.815 0x00000011  ut091226c_templc/14/md01s021.g.ut091226c.366575_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-07T05:53:10.10 55203.245256      g      -     -  -      -      -      -      -      -    -      0x1613    14.52   43.88  29.8477    14.00   42.30 29.808 0x00000011 ut100107c_templc/14/md01s021.g.ut100107c.1918460_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-07T06:02:17.38 55203.251590      g      -     -  -      -      -      -      -      -    -      0x1613   -47.64   42.84  29.8477   -46.96   42.22 29.832 0x00000011  ut100107c_templc/14/md01s021.g.ut100107c.366637_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-10T06:34:10.27 55206.273730      g      -     -  -      -      -      -      -      -    -      0x1613   -18.71   56.27  29.8477   -20.13   60.54 29.927 0x00000011  ut100110c_templc/14/md01s021.g.ut100110c.366698_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-10T06:40:44.29 55206.278290      g      -     -  -      -      -      -      -      -    -      0x1613    -3.74   59.18  29.8477    -4.13   65.32 29.955 0x00000011 ut100110c_templc/14/md01s021.g.ut100110c.1918530_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613    32.86   69.69  29.8477    32.19   68.26 29.825 0x00000011 ut100119c_templc/14/md01s021.g.ut100119c.1943241_14_g.templc.367047_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -      -      -    -      0x1613   119.90   84.34  29.8477   115.65   81.34 29.808 0x00000011 ut100808c_templc/14/md01s021.g.ut100808c.1918655_14_g.templc.367047_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -      -      -    -      0x1613   108.32  166.23  29.8477   107.64  165.19 29.841 0x00000011 ut100814c_templc/14/md01s021.g.ut100814c.1918715_14_g.templc.367047_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -      -      -    -      0x1613   -36.72   88.17  29.8477   -35.71   85.74 29.817 0x00000011 ut100817c_templc/14/md01s021.g.ut100817c.1918774_14_g.templc.367047_14.diff.cut.dcmp
