#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613    71.37  302.29  31.5682    74.29  314.68 31.612 0x00000011  ut090528f_templf/72/md07s046.g.ut090528f.523474_72_g.templf.524260_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -366.03  289.46  31.5682  -379.70  300.25 31.608 0x00000011 ut090531f_templf/72/md07s046.g.ut090531f.2214530_72_g.templf.524260_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -365.97  424.50  31.5682  -389.80  452.13 31.637 0x00000011 ut090614f_templf/72/md07s046.g.ut090614f.2214654_72_g.templf.524260_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -688.11  374.23  31.5682  -746.82  406.10 31.657 0x00000011 ut090617f_templf/72/md07s046.g.ut090617f.2214713_72_g.templf.524260_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   725.77  639.26  31.5682   726.91  640.23 31.570 0x00000011 ut090620f_templf/72/md07s046.g.ut090620f.2214772_72_g.templf.524260_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613 -4431.59  878.69  31.5682 -4755.98  941.98 31.645 0x00000011 ut090702f_templf/72/md07s046.g.ut090702f.2214830_72_g.templf.524260_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -1302.02 2998.93  31.5682 -1417.03 3263.79 31.660 0x00000011 ut090717f_templf/72/md07s046.g.ut090717f.2214890_72_g.templf.524260_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.849 0.371     -      -      -      -      -      -    -      0x1613  1223.83  405.04  31.5682  1210.04  400.32 31.556 0x00000011 ut100125f_templf/72/md07s046.g.ut100125f.2214951_72_g.templf.524260_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -1013.59 1042.64  31.5682 -1045.25 1075.17 31.602 0x00000011  ut100203f_templf/72/md07s046.g.ut100203f.523534_72_g.templf.524260_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   241.29  721.36  31.5682   254.81  761.78 31.627 0x00000011 ut100206f_templf/72/md07s046.g.ut100206f.2215012_72_g.templf.524260_72.diff.cut.dcmp
