#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.233 0.012      -      -  -      -  -      -    -      0x1613  211392.95 3047.69  31.5460  229472.42  2537.09 31.635 0x00000011 ut090915e_temple/104/md10s036.g.ut090915e.351525_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.407 0.009      -      -  -      -  -      -    -      0x1613  180146.73 2247.88  31.5460  189926.86  1590.02 31.603 0x00000011 ut090918e_temple/104/md10s036.g.ut090918e.351580_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.482 0.012  0.271  0.038  -      -  -      -    1      0x1613  168164.51 2375.07  31.5460  181473.97  1936.39 31.629 0x00000011 ut090921e_temple/104/md10s036.g.ut090921e.351634_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.057 0.006 -0.106  0.031  -      -  -      -    2      0x1613  248631.03 2706.42  31.5460  271141.09  1554.59 31.640 0x00000011 ut090924e_temple/104/md10s036.g.ut090924e.351688_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.459 0.010  0.344  0.032  -      -  -      -    2      0x1613  171758.96 2288.55  31.5460  187033.50  1793.16 31.639 0x00000011 ut090927e_temple/104/md10s036.g.ut090927e.351741_104_g.temple.337153_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.371 0.010  1.411  0.032  -      -  -      -    1      0x1613  186158.59 2398.40  31.5460  206406.36  1850.44 31.658 0x00000011 ut091208e_temple/104/md10s036.g.ut091208e.351797_104_g.temple.337153_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.536 0.010  1.502  0.032  -      -  -      -    1      0x1613  159908.20 2054.57  31.5460  162701.19  1450.38 31.565 0x00000011 ut091211e_temple/104/md10s036.g.ut091211e.351862_104_g.temple.337153_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.615 0.008  0.520  0.032  -      -  -      -    1      0x1613  148688.04 1767.10  31.5460  155609.47  1160.60 31.595 0x00000011 ut091214e_temple/104/md10s036.g.ut091214e.351924_104_g.temple.337153_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.584 0.011  0.711  0.033  -      -  -      -    1      0x1613  153022.49 2150.36  31.5460  144356.14  1526.76 31.483 0x00000011 ut100712e_temple/104/md10s036.g.ut100712e.351983_104_g.temple.337153_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.044 0.011  0.318  0.034  -      -  -      -    1      0x1613  251726.30 3539.59  31.5460  248592.83  2632.07 31.532 0x00000011 ut100721e_temple/104/md10s036.g.ut100721e.352037_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.443 0.012  0.360  0.034  -      -  -      -    1      0x1613  174317.09 2478.82  31.5460  170789.03  1844.18 31.524 0x00000011 ut100808e_temple/104/md10s036.g.ut100808e.352197_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.359 0.009  1.218  0.032  -      -  -      -    1      0x1613  188346.67 2398.01  31.5460  189303.20  1655.57 31.552 0x00000011 ut100814e_temple/104/md10s036.g.ut100814e.352252_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.518 0.011  1.183  0.032  -      -  -      -    1      0x1613  162656.31 2184.84  31.5460  163452.25  1591.54 31.551 0x00000011 ut100817e_temple/104/md10s036.g.ut100817e.352307_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.572 0.011  1.098  0.032  -      -  -      -    2      0x1613  154755.57 2106.21  31.5460  154016.16  1537.18 31.541 0x00000011 ut100820e_temple/104/md10s036.g.ut100820e.338675_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.323 0.008  0.296  0.032  -      -  -      -    1      0x1613  194558.60 2351.44  31.5460  198431.42  1542.88 31.567 0x00000011 ut100901e_temple/104/md10s036.g.ut100901e.352362_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.547 0.013 -0.441  0.041  -      -  -      -    1      0x1613  158308.30 2406.58  31.5460  158512.56  1911.91 31.547 0x00000011 ut100904e_temple/104/md10s036.g.ut100904e.352417_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.639 0.012  0.531  0.033  -      -  -      -    1      0x1613  145520.51 2064.61  31.5460  135682.62  1459.31 31.470 0x00000011 ut100907e_temple/104/md10s036.g.ut100907e.352473_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.581 0.015  1.531  0.034  -      -  -      -    1      0x1613  153520.66 2505.21  31.5460  153676.28  2065.64 31.547 0x00000011 ut100910e_temple/104/md10s036.g.ut100910e.352530_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 17.034 0.006 -1.917  0.041  -      -  -      -    1      0x1613  638204.90 6847.68  31.5460  625288.06  3396.67 31.524 0x00000011 ut100913e_temple/104/md10s036.g.ut100913e.338565_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 18.429 0.018  0.265  0.035  -      -  -      -    2      0x1613  176572.86 3346.50  31.5460  168532.61  2787.58 31.495 0x00000011 ut100919e_temple/104/md10s036.g.ut100919e.356468_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.012 0.010  1.064  0.032  -      -  -      -    1      0x1613  259235.71 3340.71  31.5460  262189.22  2351.72 31.558 0x00000011 ut100928e_temple/104/md10s036.g.ut100928e.352585_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 20.036 0.049  2.280  0.058  -      -  -      -    1      0x1613   40183.89 1834.44  31.5460   39117.58  1748.70 31.517 0x00000011 ut101007e_temple/104/md10s036.g.ut101007e.352641_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 18.507 0.012  1.496  0.033  -      -  -      -    1      0x1613  164227.71 2424.79  31.5460  163337.70  1879.33 31.540 0x00000011 ut101010e_temple/104/md10s036.g.ut101010e.352698_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 18.465 0.011  1.384  0.032  -      -  -      -    1      0x1613  170764.46 2372.25  31.5460  161212.05  1670.47 31.483 0x00000011 ut101013e_temple/104/md10s036.g.ut101013e.352753_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 18.276 0.010  1.126  0.032  -      -  -      -    1      0x1613  203276.52 2630.03  31.5460  193289.03  1747.97 31.491 0x00000011 ut101016e_temple/104/md10s036.g.ut101016e.352808_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.756 0.013  0.156  0.036  -      -  -      -    1      0x1613  130675.23 1970.27  31.5460  127583.14  1518.82 31.520 0x00000011 ut101031e_temple/104/md10s036.g.ut101031e.352865_104_g.temple.337153_104.diff.cut.dcmp
