#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613   3821.38  1704.35  33.3115   3201.70  1427.66 33.119 0x00000011   ut091014h_templh/11/md01s064.g.091014h.31639_11_g.091214h.38222_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 21.522 0.078      -      -      -      -     -      -    -      0x1613  51976.28  3742.14  33.3115  38551.85  2752.60 32.987 0x00000011   ut091014h_templh/11/md01s064.g.091014h.31639_11_g.091226h.40618_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613   1772.52  2577.73  33.3115   1658.94  2412.51 33.240 0x00000011   ut091208h_templh/11/md01s064.g.091208h.37407_11_g.091214h.38222_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 21.876 0.140      -      -      -      -     -      -    -      0x1613  37511.55  4861.95  33.3115  28923.11  3739.22 33.029 0x00000011   ut091208h_templh/11/md01s064.g.091208h.37407_11_g.091226h.40618_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.270 0.232      -      -      -      -     -      -    -      0x1613  10389.26  2221.40  33.3115   9232.19  1972.15 33.183 0x00000011   ut091211h_templh/11/md01s064.g.091211h.43891_11_g.091214h.38222_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.074 0.157      -      -      -      -     -      -    -      0x1613  31264.46  4523.99  33.3115  22391.90  3233.49 32.949 0x00000011   ut091211h_templh/11/md01s064.g.091211h.43891_11_g.091226h.40618_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 22.027 0.116      -      -      -      -     -      -    -      0x1613  32653.72  3501.34  33.3115  27140.18  2899.29 33.111 0x00000011   ut091214h_templh/11/md01s064.g.091214h.38222_11_g.091226h.40618_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613  11708.65  6285.41  33.3115  10181.85  5464.99 33.160 0x00000011   ut091223h_templh/11/md01s064.g.091223h.44665_11_g.091214h.38222_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 22.123 0.308      -      -      -      -     -      -    -      0x1613  29892.08  8474.94  33.3115  21452.41  6078.90 32.951 0x00000011   ut091223h_templh/11/md01s064.g.091223h.44665_11_g.091226h.40618_11.diff.cut.dcmp
 2009-12-26T05:48:59.90 55191.242360      g      -     -      -      -      -      -     -      -    -      0x1613 -31739.69  3391.71  33.3115 -31739.69  3378.97 33.312 0x00000011   ut091226h_templh/11/md01s064.g.091226h.40618_11_g.091214h.38222_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613   -821.42  1793.35  33.3115   -821.42  1793.33 33.312 0x00000011   ut100107h_templh/11/md01s064.g.100107h.35935_11_g.091214h.38222_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.256 0.133      -      -      -      -     -      -    -      0x1613  26445.65  3254.75  33.3115  19085.97  2342.32 32.957 0x00000011   ut100107h_templh/11/md01s064.g.100107h.35935_11_g.091226h.40618_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613    330.61  1747.96  33.3115    330.61  1747.96 33.312 0x00000011   ut100110h_templh/11/md01s064.g.100110h.41702_11_g.091214h.38222_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.151 0.124      -      -      -      -     -      -    -      0x1613  29112.26  3345.52  33.3115  21809.01  2498.11 32.998 0x00000011   ut100110h_templh/11/md01s064.g.100110h.41702_11_g.091226h.40618_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613   2689.47  2279.62  33.3115   2689.47  2279.48 33.312 0x00000011   ut100119h_templh/11/md01s064.g.100119h.51657_11_g.091214h.38222_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.145 0.124      -      -      -      -     -      -    -      0x1613  29275.77  3355.04  33.3115  19928.21  2276.34 32.894 0x00000011   ut100119h_templh/11/md01s064.g.100119h.51657_11_g.091226h.40618_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   1085.47  2893.87  33.3115   1085.47  2893.85 33.312 0x00000011  ut100805h_templh/11/md01s064.g.100805h.135254_11_g.091214h.38222_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.240 0.169      -      -      -      -     -      -    -      0x1613  26817.69  4186.62  33.3115  18731.88  2919.17 32.922 0x00000011  ut100805h_templh/11/md01s064.g.100805h.135254_11_g.091226h.40618_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613   -995.17  3021.36  33.3115   -995.17  3021.35 33.312 0x00000011  ut100808h_templh/11/md01s064.g.100808h.136666_11_g.091214h.38222_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.965 0.182      -      -      -      -     -      -    -      0x1613  34569.18  5798.66  33.3115  25333.14  4242.93 32.974 0x00000011  ut100808h_templh/11/md01s064.g.100808h.136666_11_g.091226h.40618_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.216 0.225      -      -      -      -     -      -    -      0x1613  27416.72  5694.45  33.3115  22574.36  4684.04 33.100 0x00000011  ut100814h_templh/11/md01s064.g.100814h.138639_11_g.091214h.38222_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 21.640 0.196      -      -      -      -     -      -    -      0x1613  46630.86  8430.39  33.3115  31797.53  5741.14 32.896 0x00000011  ut100814h_templh/11/md01s064.g.100814h.138639_11_g.091226h.40618_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613   5815.00  2317.98  33.3115   5815.00  2317.36 33.312 0x00000011  ut100817h_templh/11/md01s064.g.100817h.140136_11_g.091214h.38222_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.088 0.139      -      -      -      -     -      -    -      0x1613  30859.36  3953.14  33.3115  21103.13  2696.29 32.899 0x00000011  ut100817h_templh/11/md01s064.g.100817h.140136_11_g.091226h.40618_11.diff.cut.dcmp
