#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -345.24 3506.01  33.0715  -345.24 3506.01 33.072 0x00000011   ut091208f_templf/102/md10s052.g.091208f.37908_102_g.090919f.30960_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  1175.61 1694.84  33.0715  1188.68 1713.64 33.084 0x00000011  ut091208f_templf/102/md10s052.g.091208f.37908_102_g.091031f.127451_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613    49.93 2738.48  33.0715    49.93 2738.48 33.072 0x00000011   ut091211f_templf/102/md10s052.g.091211f.44266_102_g.090919f.30960_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613  1099.66 1395.50  33.0715  1050.94 1333.64 33.022 0x00000011  ut091211f_templf/102/md10s052.g.091211f.44266_102_g.091031f.127451_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613 -3262.87 2485.02  33.0715 -3262.87 2484.84 33.072 0x00000011   ut091214f_templf/102/md10s052.g.091214f.38849_102_g.090919f.30960_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613 -1764.94 1075.28  33.0715 -1757.32 1070.51 33.067 0x00000011  ut091214f_templf/102/md10s052.g.091214f.38849_102_g.091031f.127451_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613  1290.79 1795.97  33.0715  1285.21 1788.17 33.067 0x00000011 ut100712f_templf/102/md10s052.g.100712f.128967_102_g.091031f.127451_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   348.99 3132.36  33.0715   348.99 3132.36 33.072 0x00000011  ut100712f_templf/102/md10s052.g.100712f.128967_102_g.090919f.30960_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.524 0.113 0.227  0.141      -      -      -      -    1      0x1613 41607.48 4351.70  33.0715 41607.48 4334.64 33.072 0x00000011  ut100721f_templf/102/md10s052.g.100721f.130691_102_g.090919f.30960_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.429 0.064 0.132  0.106      -      -      -      -    1      0x1613 45394.93 2723.91  33.0715 45198.85 2679.70 33.067 0x00000011 ut100721f_templf/102/md10s052.g.100721f.130691_102_g.091031f.127451_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 21.978 0.211 0.418  0.233      -      -      -      -    1      0x1613 27374.49 5326.68  33.0715 27374.49 5320.65 33.072 0x00000011  ut100802f_templf/102/md10s052.g.100802f.134230_102_g.090919f.30960_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 21.965 0.125 0.405  0.159      -      -      -      -    1      0x1613 27705.76 3188.42  33.0715 27586.08 3164.37 33.067 0x00000011 ut100802f_templf/102/md10s052.g.100802f.134230_102_g.091031f.127451_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.962 0.128 0.271  0.141      -      -      -      -    1      0x1613 27779.26 3281.86  33.0715 27779.26 3271.78 33.072 0x00000011  ut100805f_templf/102/md10s052.g.100805f.135716_102_g.090919f.30960_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.939 0.075 0.247  0.096      -      -      -      -    1      0x1613 28378.98 1980.29  33.0715 28256.40 1954.32 33.067 0x00000011 ut100805f_templf/102/md10s052.g.100805f.135716_102_g.091031f.127451_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.269 0.158 0.560  0.178      -      -      -      -    1      0x1613 20933.33 3061.71  33.0715 20933.33 3055.58 33.072 0x00000011  ut100808f_templf/102/md10s052.g.100808f.137126_102_g.090919f.30960_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.104 0.077 0.395  0.113      -      -      -      -    1      0x1613 24376.17 1750.58  33.0715 24270.88 1728.49 33.067 0x00000011 ut100808f_templf/102/md10s052.g.100808f.137126_102_g.091031f.127451_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.320 0.169 0.501  0.196      -      -      -      -    1      0x1613 19985.36 3123.11  33.0715 19985.36 3117.63 33.072 0x00000011  ut100814f_templf/102/md10s052.g.100814f.139106_102_g.090919f.30960_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.254 0.095 0.436  0.137      -      -      -      -    1      0x1613 21224.89 1863.74  33.0715 21133.21 1845.36 33.067 0x00000011 ut100814f_templf/102/md10s052.g.100814f.139106_102_g.091031f.127451_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.649 0.208 0.967  0.223      -      -      -      -    1      0x1613 14763.46 2829.12  33.0715 14763.46 2825.82 33.072 0x00000011  ut100817f_templf/102/md10s052.g.100817f.140609_102_g.090919f.30960_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.513 0.107 0.832  0.134      -      -      -      -    1      0x1613 16726.88 1656.32  33.0715 16654.63 1641.95 33.067 0x00000011 ut100817f_templf/102/md10s052.g.100817f.140609_102_g.091031f.127451_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.482 0.200 0.566  0.212      -      -      -      -    1      0x1613 17217.76 3173.70  33.0715 17217.76 3169.70 33.072 0x00000011  ut100820f_templf/102/md10s052.g.100820f.142501_102_g.090919f.30960_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.355 0.103 0.440  0.124      -      -      -      -    1      0x1613 19344.32 1837.70  33.0715 19260.76 1821.06 33.067 0x00000011 ut100820f_templf/102/md10s052.g.100820f.142501_102_g.091031f.127451_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.642 0.298 0.867  0.314      -      -      -      -    1      0x1613 14849.34 4079.56  33.0715 14849.34 4077.25 33.072 0x00000011  ut100901f_templf/102/md10s052.g.100901f.147266_102_g.090919f.30960_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.548 0.173 0.773  0.200      -      -      -      -    1      0x1613 16188.68 2586.86  33.0715 16118.75 2571.36 33.067 0x00000011 ut100901f_templf/102/md10s052.g.100901f.147266_102_g.091031f.127451_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.582 0.207 0.816  0.225      -      -      -      -    1      0x1613 15696.77 2991.78  33.0715 15696.77 2988.25 33.072 0x00000011  ut100904f_templf/102/md10s052.g.100904f.148964_102_g.090919f.30960_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.511 0.107 0.745  0.138      -      -      -      -    1      0x1613 16761.46 1662.57  33.0715 16689.06 1648.17 33.067 0x00000011 ut100904f_templf/102/md10s052.g.100904f.148964_102_g.091031f.127451_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -      -      -    -      0x1613 10424.29 3687.69  33.0715 10424.29 3686.43 33.072 0x00000011  ut100907f_templf/102/md10s052.g.100907f.150956_102_g.090919f.30960_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.833 0.192 1.086  0.215      -      -      -      -    1      0x1613 12455.70 2210.46  33.0715 12401.90 2197.92 33.067 0x00000011 ut100907f_templf/102/md10s052.g.100907f.150956_102_g.091031f.127451_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.673 0.357 0.870  0.382      -      -      -      -    1      0x1613 14433.91 4741.78  33.0715 14433.91 4739.90 33.072 0x00000011  ut100910f_templf/102/md10s052.g.100910f.152752_102_g.090919f.30960_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.586 0.182 0.782  0.227      -      -      -      -    1      0x1613 15640.01 2631.51  33.0715 14341.58 2409.39 32.977 0x00000011 ut100910f_templf/102/md10s052.g.100910f.152752_102_g.091031f.127451_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.604 0.222 0.570  0.237      -      -      -      -    1      0x1613 15377.89 3140.71  33.0715 15377.89 3137.49 33.072 0x00000011  ut100913f_templf/102/md10s052.g.100913f.154376_102_g.090919f.30960_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.524 0.120 0.490  0.146      -      -      -      -    1      0x1613 16550.30 1837.88  33.0715 16478.81 1823.58 33.067 0x00000011 ut100913f_templf/102/md10s052.g.100913f.154376_102_g.091031f.127451_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -      -      -    -      0x1613 11930.65 7287.47  33.0715 11930.65 7286.63 33.072 0x00000011  ut100919f_templf/102/md10s052.g.100919f.157356_102_g.090919f.30960_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -      -      -    -      0x1613 11867.42 5621.60  33.0715 10382.84 4917.42 32.926 0x00000011 ut100919f_templf/102/md10s052.g.100919f.157356_102_g.091031f.127451_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -      -      -    -      0x1613  8702.74 4855.77  33.0715  8702.74 4855.10 33.072 0x00000011  ut100928f_templf/102/md10s052.g.100928f.163431_102_g.090919f.30960_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 23.083 0.353 1.335  0.373      -      -      -      -    1      0x1613  9898.94 3215.48  33.0715  9856.18 3200.29 33.067 0x00000011 ut100928f_templf/102/md10s052.g.100928f.163431_102_g.091031f.127451_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  7822.85 3279.80  33.0715  7822.85 3279.00 33.072 0x00000011  ut101007f_templf/102/md10s052.g.101007f.167285_102_g.090919f.30960_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.049 0.195 1.001  0.229      -      -      -      -    1      0x1613 10209.10 1838.09  33.0715 10165.00 1827.73 33.067 0x00000011 ut101007f_templf/102/md10s052.g.101007f.167285_102_g.091031f.127451_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -      -      -    -      0x1613  8842.61 3476.69  33.0715  8842.61 3475.73 33.072 0x00000011  ut101010f_templf/102/md10s052.g.101010f.169160_102_g.090919f.30960_102.diff.cut.dcmp
