#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -  -      -      -      -    -      0x1613  -393.76  723.59  31.4123  -390.98  718.47 31.405 0x00000011 ut100928e_temple/104/md10s041.g.ut100928e.352588_104_g.temple.337157_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613   445.01  429.41  31.4123   449.38  433.60 31.423 0x00000011 ut101007e_temple/104/md10s041.g.ut101007e.352644_104_g.temple.337157_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613   300.52  422.75  31.4123   305.68  430.01 31.431 0x00000011 ut101010e_temple/104/md10s041.g.ut101010e.352701_104_g.temple.337157_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613   417.37  448.60  31.4123   392.28  421.62 31.345 0x00000011 ut101013e_temple/104/md10s041.g.ut101013e.352756_104_g.temple.337157_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613    -4.91  685.81  31.4123    -4.79  669.64 31.386 0x00000011 ut101016e_temple/104/md10s041.g.ut101016e.352811_104_g.temple.337157_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -      -      -    -      0x1613  -174.81  245.91  31.4123  -171.05  240.62 31.389 0x00000011 ut101031e_temple/104/md10s041.g.ut101031e.352868_104_g.temple.337157_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -      -      -    -      0x1613   165.43  257.37  31.4123   168.09  261.50 31.430 0x00000011 ut101103e_temple/104/md10s041.g.ut101103e.338622_104_g.temple.337157_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -      -      -    -      0x1613   992.66  643.46  31.4123   894.05  579.48 31.299 0x00000011 ut101130e_temple/104/md10s041.g.ut101130e.352928_104_g.temple.337157_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -  -      -      -      -    -      0x1613   -88.43  346.38  31.4123   -86.57  339.09 31.389 0x00000011 ut110725e_temple/104/md10s041.g.ut110725e.339059_104_g.temple.337157_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -  -      -      -      -    -      0x1613   303.06  339.11  31.4123   291.96  326.68 31.372 0x00000011 ut110728e_temple/104/md10s041.g.ut110728e.342203_104_g.temple.337157_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -  -      -      -      -    -      0x1613   849.62  474.87  31.4123   846.73  473.19 31.409 0x00000011 ut110731e_temple/104/md10s041.g.ut110731e.344246_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -  -      -      -      -    -      0x1613   433.54  371.06  31.4123   431.47  369.27 31.407 0x00000011 ut110803e_temple/104/md10s041.g.ut110803e.351115_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -  -      -      -      -    -      0x1613   279.56  299.62  31.4123   277.28  297.16 31.403 0x00000011 ut110806e_temple/104/md10s041.g.ut110806e.353843_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -  -      -      -      -    -      0x1613    79.60  423.48  31.4123    81.27  432.35 31.435 0x00000011 ut110809e_temple/104/md10s041.g.ut110809e.354460_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -  -      -      -      -    -      0x1613   328.77  319.07  31.4123   323.04  313.49 31.393 0x00000011 ut110824e_temple/104/md10s041.g.ut110824e.365546_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -  -      -      -      -    -      0x1613  -582.30  503.43  31.4123  -543.83  470.15 31.338 0x00000011 ut110827e_temple/104/md10s041.g.ut110827e.368533_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -  -      -      -      -    -      0x1613   -31.06  417.14  31.4123   -31.18  418.76 31.416 0x00000011 ut110830e_temple/104/md10s041.g.ut110830e.369616_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -  -      -      -      -    -      0x1613   333.21  533.20  31.4123   338.25  541.26 31.429 0x00000011 ut110902e_temple/104/md10s041.g.ut110902e.372416_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -  -      -      -      -    -      0x1613   253.19  283.56  31.4123   249.76  279.71 31.398 0x00000011 ut110905e_temple/104/md10s041.g.ut110905e.377036_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -  -      -      -      -    -      0x1613  1296.24  636.33  31.4123  1366.24  670.57 31.469 0x00000011 ut110908e_temple/104/md10s041.g.ut110908e.380403_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -  -      -      -      -    -      0x1613   -63.67  541.76  31.4123   -64.24  546.62 31.422 0x00000011 ut110917e_temple/104/md10s041.g.ut110917e.392945_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -  -      -      -      -    -      0x1613   135.56  319.04  31.4123   140.01  329.52 31.447 0x00000011 ut110920e_temple/104/md10s041.g.ut110920e.398212_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -  -      -  -      -      -      -    -      0x1613    48.77  228.75  31.4123    44.97  210.92 31.324 0x00000011 ut110924e_temple/104/md10s041.g.ut110924e.402038_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -  -      -      -      -    -      0x1613   218.69  382.25  31.4123   211.30  369.34 31.375 0x00000011 ut110926e_temple/104/md10s041.g.ut110926e.405936_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -  -      -      -      -    -      0x1613    25.69  446.48  31.4123    26.00  451.94 31.425 0x00000011 ut110929e_temple/104/md10s041.g.ut110929e.416726_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 23.798 0.346  -      -  -      -      -      -    -      0x1613  1110.71  354.36  31.4123  1148.26  366.19 31.448 0x00000011 ut111002e_temple/104/md10s041.g.ut111002e.426534_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -  -      -      -      -    -      0x1613  1190.15 1062.28  31.4123  1889.22 1686.15 31.914 0x00000011 ut111005e_temple/104/md10s041.g.ut111005e.437604_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g 23.002 0.318  -      -  -      -      -      -    -      0x1613  2311.84  676.48  31.4123  2348.54  686.87 31.429 0x00000011 ut111018e_temple/104/md10s041.g.ut111018e.474310_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g 22.795 0.198  -      -  -      -      -      -    -      0x1613  2798.78  511.53  31.4123  2737.59  499.71 31.388 0x00000011 ut111021e_temple/104/md10s041.g.ut111021e.478103_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g 23.680 0.284  -      -  -      -      -      -    -      0x1613  1238.56  324.05  31.4123  1261.24  329.78 31.432 0x00000011 ut111024e_temple/104/md10s041.g.ut111024e.479009_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 23.411 0.316  -      -  -      -      -      -    -      0x1613  1586.98  461.51  31.4123  1632.04  474.37 31.443 0x00000011 ut111029e_temple/104/md10s041.g.ut111029e.489132_104_g.temple.337157_104.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 23.969 0.337  -      -  -      -      -      -    -      0x1613   948.75  294.94  31.4123   971.12  301.76 31.438 0x00000011 ut111116e_temple/104/md10s041.g.ut111116e.530410_104_g.temple.337157_104.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -  -      -  -      -      -      -    -      0x1613   658.67  364.20  31.4123   688.70  380.75 31.461 0x00000011 ut111122e_temple/104/md10s041.g.ut111122e.537941_104_g.temple.337157_104.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -  -      -  -      -      -      -    -      0x1613   315.35  248.13  31.4123   327.94  258.02 31.455 0x00000011 ut111124e_temple/104/md10s041.g.ut111124e.542934_104_g.temple.337157_104.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -  -      -  -      -      -      -    -      0x1613   -74.43  524.01  31.4123   -76.26  536.91 31.439 0x00000011 ut111130e_temple/104/md10s041.g.ut111130e.550087_104_g.temple.337157_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -      -      -    -      0x1615    65.96  533.86  31.3682    63.59  514.69 31.328 0x00000011 ut100803e_temple/104/md10s041.i.ut100803e.347937_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -      -      -    -      0x1615   -51.84  250.93  31.3682   -53.02  256.66 31.393 0x00000011 ut100806e_temple/104/md10s041.i.ut100806e.347990_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -      -      -    -      0x1615  -375.34  240.89  31.3682  -379.55  243.56 31.380 0x00000011 ut100809e_temple/104/md10s041.i.ut100809e.348043_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -  -      -      -      -    -      0x1615  -327.17  229.72  31.3682  -321.97  226.05 31.351 0x00000011 ut100815e_temple/104/md10s041.i.ut100815e.348098_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -      -      -    -      0x1615   299.58  377.08  31.3682   292.03  367.57 31.340 0x00000011 ut100818e_temple/104/md10s041.i.ut100818e.348154_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -      -      -    -      0x1615  -123.81  371.45  31.3682  -113.89  341.68 31.277 0x00000011 ut100830e_temple/104/md10s041.i.ut100830e.348213_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -      -      -    -      0x1615   -27.30  196.08  31.3682   -26.03  186.96 31.317 0x00000011 ut100902e_temple/104/md10s041.i.ut100902e.348270_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -      -      -    -      0x1615   178.26  228.01  31.3682   182.04  232.84 31.391 0x00000011 ut100905e_temple/104/md10s041.i.ut100905e.348324_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -      -      -    -      0x1615   211.36  253.63  31.3682   212.16  254.58 31.372 0x00000011 ut100908e_temple/104/md10s041.i.ut100908e.336516_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -      -      -    -      0x1615   112.40  223.03  31.3682   111.74  221.72 31.362 0x00000011 ut100914e_temple/104/md10s041.i.ut100914e.348376_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -  -      -  -      -      -      -    -      0x1615    94.14  216.80  31.3682    94.07  216.64 31.367 0x00000011 ut100917e_temple/104/md10s041.i.ut100917e.348429_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -  -      -      -      -    -      0x1615   533.93  755.98  31.3682   489.60  693.20 31.274 0x00000011 ut100926e_temple/104/md10s041.i.ut100926e.348485_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -  -      -  -      -      -      -    -      0x1615    82.39  937.71  31.3682    69.82  794.67 31.189 0x00000011 ut100929e_temple/104/md10s041.i.ut100929e.348542_104_i.temple.336285_104.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i      -     -  -      -  -      -      -      -    -      0x1615  -523.50  371.97  31.3682  -507.73  360.74 31.335 0x00000011 ut101011e_temple/104/md10s041.i.ut101011e.348598_104_i.temple.336285_104.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i      -     -  -      -  -      -      -      -    -      0x1615   -41.54  219.54  31.3682   -55.76  294.71 31.688 0x00000011 ut101014e_temple/104/md10s041.i.ut101014e.348653_104_i.temple.336285_104.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i      -     -  -      -  -      -      -      -    -      0x1615    66.49  201.55  31.3682    64.90  196.73 31.342 0x00000011 ut101029e_temple/104/md10s041.i.ut101029e.348708_104_i.temple.336285_104.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i      -     -  -      -  -      -      -      -    -      0x1615   111.21  389.17  31.3682   108.79  380.70 31.344 0x00000011 ut101101e_temple/104/md10s041.i.ut101101e.348766_104_i.temple.336285_104.diff.cut.dcmp
 2010-11-04T09:49:58.08 55504.409700      i      -     -  -      -  -      -      -      -    -      0x1615   409.08  317.83  31.3682   389.59  302.67 31.315 0x00000011 ut101104e_temple/104/md10s041.i.ut101104e.348824_104_i.temple.336285_104.diff.cut.dcmp
 2010-11-07T07:54:56.45 55507.329820      i      -     -  -      -  -      -      -      -    -      0x1615  -131.71  333.31  31.3682  -129.20  326.95 31.347 0x00000011 ut101107e_temple/104/md10s041.i.ut101107e.348880_104_i.temple.336285_104.diff.cut.dcmp
 2010-11-10T07:31:30.72 55510.313550      i      -     -  -      -  -      -      -      -    -      0x1615  -131.97  287.81  31.3682  -132.69  289.38 31.374 0x00000011 ut101110e_temple/104/md10s041.i.ut101110e.348933_104_i.temple.336285_104.diff.cut.dcmp
 2010-12-04T07:15:17.86 55534.302290      i      -     -  -      -  -      -      -      -    -      0x1615  -612.28  354.65  31.3682  -591.44  342.53 31.331 0x00000011 ut101204e_temple/104/md10s041.i.ut101204e.348989_104_i.temple.336285_104.diff.cut.dcmp
 2011-07-23T13:59:30.34 55765.582990      i      -     -  -      -  -      -      -      -    -      0x1615   126.84  387.92  31.3682   122.88  375.82 31.334 0x00000011 ut110723e_temple/104/md10s041.i.ut110723e.337466_104_i.temple.336285_104.diff.cut.dcmp
 2011-07-26T14:11:45.60 55768.591500      i      -     -  -      -  -      -      -      -    -      0x1615    24.70  221.13  31.3682    24.52  219.53 31.360 0x00000011 ut110726e_temple/104/md10s041.i.ut110726e.340709_104_i.temple.336285_104.diff.cut.dcmp
 2011-08-01T14:12:38.30 55774.592110      i      -     -  -      -  -      -      -      -    -      0x1615    35.72  247.81  31.3682    35.72  247.81 31.368 0x00000011 ut110801e_temple/104/md10s041.i.ut110801e.344839_104_i.temple.336285_104.diff.cut.dcmp
 2011-08-10T14:20:55.10 55783.597860      i      -     -  -      -  -      -      -      -    -      0x1615   175.21  188.36  31.3682   173.83  186.87 31.360 0x00000011 ut110810e_temple/104/md10s041.i.ut110810e.354744_104_i.temple.336285_104.diff.cut.dcmp
 2011-08-19T13:59:26.02 55792.582940      i      -     -  -      -  -      -      -      -    -      0x1615   524.26  457.55  31.3682   484.25  422.60 31.282 0x00000011 ut110819e_temple/104/md10s041.i.ut110819e.362859_104_i.temple.336285_104.diff.cut.dcmp
 2011-08-28T13:36:36.58 55801.567090      i      -     -  -      -  -      -      -      -    -      0x1615 -1104.02  424.51  31.3682 -1060.76  407.76 31.325 0x00000011 ut110828e_temple/104/md10s041.i.ut110828e.368862_104_i.temple.336285_104.diff.cut.dcmp
 2011-08-31T14:19:07.97 55804.596620      i      -     -  -      -  -      -      -      -    -      0x1615   150.24  263.92  31.3682   145.66  255.87 31.335 0x00000011 ut110831e_temple/104/md10s041.i.ut110831e.370594_104_i.temple.336285_104.diff.cut.dcmp
 2011-09-06T13:41:52.80 55810.570750      i      -     -  -      -  -      -      -      -    -      0x1615    81.07  232.26  31.3682    79.94  229.03 31.353 0x00000011 ut110906e_temple/104/md10s041.i.ut110906e.377643_104_i.temple.336285_104.diff.cut.dcmp
 2011-09-09T10:49:45.41 55813.451220      i      -     -  -      -  -      -      -      -    -      0x1615   355.45  375.03  31.3682   351.77  371.13 31.357 0x00000011 ut110909e_temple/104/md10s041.i.ut110909e.381766_104_i.temple.336285_104.diff.cut.dcmp
 2011-09-18T12:30:11.81 55822.520970      i      -     -  -      -  -      -      -      -    -      0x1615   140.18  295.14  31.3682   137.61  289.72 31.348 0x00000011 ut110918e_temple/104/md10s041.i.ut110918e.395285_104_i.temple.336285_104.diff.cut.dcmp
 2011-09-21T07:05:38.11 55825.295580      i      -     -  -      -  -      -      -      -    -      0x1615  -464.61  515.62  31.3682  -463.07  513.90 31.365 0x00000011 ut110921e_temple/104/md10s041.i.ut110921e.400025_104_i.temple.336285_104.diff.cut.dcmp
 2011-09-25T09:53:10.75 55829.411930      i      -     -  -      -  -      -      -      -    -      0x1615  -118.89  245.22  31.3682  -120.78  249.11 31.385 0x00000011 ut110925e_temple/104/md10s041.i.ut110925e.404223_104_i.temple.336285_104.diff.cut.dcmp
 2011-09-30T11:57:15.84 55834.498100      i      -     -  -      -  -      -      -      -    -      0x1615    -3.01  321.29  31.3682    -2.90  309.93 31.329 0x00000011 ut110930e_temple/104/md10s041.i.ut110930e.419471_104_i.temple.336285_104.diff.cut.dcmp
 2011-10-03T07:15:24.77 55837.302370      i 22.718 0.308  -      -  -      -      -      -    -      0x1615  2884.83  819.09  31.3682  2819.94  800.24 31.343 0x00000011 ut111003e_temple/104/md10s041.i.ut111003e.429427_104_i.temple.336285_104.diff.cut.dcmp
 2011-10-16T10:07:09.70 55850.421640      i 22.638 0.114  -      -  -      -      -      -    -      0x1615  3106.00  328.47  31.3682  3065.36  322.93 31.354 0x00000011 ut111016e_temple/104/md10s041.i.ut111016e.470406_104_i.temple.336285_104.diff.cut.dcmp
 2011-10-19T10:04:39.36 55853.419900      i 22.876 0.107  -      -  -      -  0.539  0.179    1      0x1615  2494.36  247.92  31.3682  2452.22  242.67 31.350 0x00000011 ut111019e_temple/104/md10s041.i.ut111019e.475856_104_i.temple.336285_104.diff.cut.dcmp
 2011-10-25T08:29:52.51 55859.354080      i 22.717 0.085  -      -  -      -  0.279  0.090    2      0x1615  2888.38  227.10  31.3682  3096.67  241.78 31.444 0x00000011 ut111025e_temple/104/md10s041.i.ut111025e.480289_104_i.temple.336285_104.diff.cut.dcmp
 2011-10-27T06:54:12.35 55861.287643      i 22.849 0.111  -      -  -      -  0.372  0.115    2      0x1615  2557.26  263.29  31.3682  2642.01  270.92 31.404 0x00000011 ut111027e_temple/104/md10s041.i.ut111027e.482175_104_i.temple.336285_104.diff.cut.dcmp
 2011-11-14T08:23:12.16 55879.349446      i 22.939 0.179  -      -  -      -  0.071  0.307    1      0x1615  2353.17  387.93  31.3682  2362.29  388.82 31.372 0x00000011 ut111114e_temple/104/md10s041.i.ut111114e.529403_104_i.temple.336285_104.diff.cut.dcmp
 2011-11-23T05:52:55.67 55888.245089      i 23.052 0.205  -      -  -      - -0.328  0.301    1      0x1615  2120.42  401.72  31.3682  2071.01  391.89 31.343 0x00000011 ut111123e_temple/104/md10s041.i.ut111123e.540909_104_i.temple.336285_104.diff.cut.dcmp
 2011-11-25T05:38:50.90 55890.235311      i 23.663 0.184  -      -  -      -  0.282  0.288    1      0x1615  1208.27  205.15  31.3682  1267.55  214.89 31.420 0x00000011 ut111125e_temple/104/md10s041.i.ut111125e.544395_104_i.temple.336285_104.diff.cut.dcmp
 2011-11-28T05:32:47.04 55893.231100      i      -     -  -      -  -      -      -      -    -      0x1615  1467.68  509.32  31.3682  1405.24  487.48 31.321 0x00000011 ut111128e_temple/104/md10s041.i.ut111128e.549082_104_i.temple.336285_104.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z      -     -  -      -  -      -      -      -    -      0x1616   -22.19  341.12  30.8500   -22.50  345.96 30.865 0x00000011 ut100711e_temple/104/md10s041.z.ut100711e.346292_104_z.temple.334912_104.diff.cut.dcmp
 2010-08-04T13:05:57.98 55412.545810      z      -     -  -      -  -      -      -      -    -      0x1616   116.59  274.92  30.8500   120.75  284.74 30.888 0x00000011 ut100804e_temple/104/md10s041.z.ut100804e.346350_104_z.temple.334912_104.diff.cut.dcmp
 2010-08-07T14:43:16.03 55415.613380      z      -     -  -      -  -      -      -      -    -      0x1616  1022.69  738.10  30.8500  1007.27  726.91 30.834 0x00000011 ut100807e_temple/104/md10s041.z.ut100807e.346406_104_z.temple.334912_104.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z      -     -  -      -  -      -      -      -    -      0x1616  -125.33  299.75  30.8500  -127.01  303.78 30.864 0x00000011 ut100816e_temple/104/md10s041.z.ut100816e.346464_104_z.temple.334912_104.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z      -     -  -      -  -      -      -      -    -      0x1616   208.00  208.35  30.8500   205.43  205.77 30.837 0x00000011 ut100819e_temple/104/md10s041.z.ut100819e.335578_104_z.temple.334912_104.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z      -     -  -      -  -      -      -      -    -      0x1616  -166.16  241.70  30.8500  -164.45  239.21 30.839 0x00000011 ut100831e_temple/104/md10s041.z.ut100831e.346521_104_z.temple.334912_104.diff.cut.dcmp
 2010-09-03T13:41:15.65 55442.570320      z      -     -  -      -  -      -      -      -    -      0x1616  -384.59  337.07  30.8500  -374.66  328.35 30.822 0x00000011 ut100903e_temple/104/md10s041.z.ut100903e.346580_104_z.temple.334912_104.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z      -     -  -      -  -      -      -      -    -      0x1616   -92.01  290.70  30.8500   -91.21  288.17 30.840 0x00000011 ut100906e_temple/104/md10s041.z.ut100906e.346637_104_z.temple.334912_104.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z      -     -  -      -  -      -      -      -    -      0x1616     4.21  256.33  30.8500     4.42  268.93 30.902 0x00000011 ut100909e_temple/104/md10s041.z.ut100909e.346692_104_z.temple.334912_104.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z      -     -  -      -  -      -      -      -    -      0x1616  1079.28  427.74  30.8500  1040.91  412.42 30.811 0x00000011 ut100912e_temple/104/md10s041.z.ut100912e.346747_104_z.temple.334912_104.diff.cut.dcmp
 2010-09-18T08:25:50.59 55457.351280      z      -     -  -      -  -      -      -      -    -      0x1616   306.05  477.18  30.8500   279.12  435.19 30.750 0x00000011 ut100918e_temple/104/md10s041.z.ut100918e.346802_104_z.temple.334912_104.diff.cut.dcmp
 2010-09-27T09:54:11.23 55466.412630      z      -     -  -      -  -      -      -      -    -      0x1616  -166.81  279.47  30.8500  -166.89  279.59 30.851 0x00000011 ut100927e_temple/104/md10s041.z.ut100927e.335224_104_z.temple.334912_104.diff.cut.dcmp
 2010-10-06T06:26:46.18 55475.268590      z      -     -  -      -  -      -      -      -    -      0x1616  -357.25  443.55  30.8500  -341.67  424.20 30.802 0x00000011 ut101006e_temple/104/md10s041.z.ut101006e.346855_104_z.temple.334912_104.diff.cut.dcmp
 2010-10-09T06:15:09.79 55478.260530      z      -     -  -      -  -      -      -      -    -      0x1616   117.82  276.34  30.8500   168.97  396.32 31.241 0x00000011 ut101009e_temple/104/md10s041.z.ut101009e.346909_104_z.temple.334912_104.diff.cut.dcmp
