#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -2179.11  1793.01  32.5479  -2179.11  1792.90 32.548 0x00000011  ut091208m_templm/54/md05s116.g.091208m.37867_54_g.100110m.42402_54.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -     -      -      -      -      -      -    -      0x1613   1456.82  1696.26  32.5479   1602.97  1866.37 32.652 0x00000011  ut091217m_templm/54/md05s116.g.091217m.39867_54_g.100110m.42402_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   1065.86  1757.60  32.5479   1059.50  1747.08 32.541 0x00000011  ut091223m_templm/54/md05s116.g.091223m.45553_54_g.100110m.42402_54.diff.cut.dcmp
 2010-01-07T13:01:49.51 55203.542934      g      -     -     -      -      -      -      -      -    -      0x1613  -1828.16  1544.80  32.5479  -1828.16  1544.71 32.548 0x00000011  ut100107m_templm/54/md05s116.g.100107m.36480_54_g.100110m.42402_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -1008.45  1509.33  32.5479  -1032.61  1545.45 32.574 0x00000011  ut100113m_templm/54/md05s116.g.100113m.43458_54_g.100110m.42402_54.diff.cut.dcmp
 2010-01-16T13:43:20.54 55212.571765      g      -     -     -      -      -      -      -      -    -      0x1613   -750.50  1266.54  32.5479   -821.24  1385.90 32.646 0x00000011  ut100116m_templm/54/md05s116.g.100116m.46175_54_g.100110m.42402_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   -682.51  1329.51  32.5479   -658.25  1282.23 32.509 0x00000011  ut100125m_templm/54/md05s116.g.100125m.96984_54_g.100110m.42402_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   4581.06  1788.29  32.5479   4581.06  1787.79 32.548 0x00000011 ut100209m_templm/54/md05s116.g.100209m.102523_54_g.100110m.42402_54.diff.cut.dcmp
 2010-02-15T12:13:05.95 55242.509097      g      -     -     -      -      -      -      -      -    -      0x1613   7800.79  3137.79  32.5479   7800.79  3136.96 32.548 0x00000011  ut100215m_templm/54/md05s116.g.100215m.61096_54_g.100110m.42402_54.diff.cut.dcmp
 2010-02-21T11:54:21.56 55248.496083      g      -     -     -      -      -      -      -      -    -      0x1613  -1499.70  1667.22  32.5479  -1499.70  1667.16 32.548 0x00000011  ut100221m_templm/54/md05s116.g.100221m.63279_54_g.100110m.42402_54.diff.cut.dcmp
