#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    954.78  1195.20  32.6811    940.81  1177.68 32.665 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    412.38  1164.01  32.6811   1059.88  2991.67 33.706 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -  -      -    -      0x1613    159.12   845.80  32.6811    155.01   823.96 32.653 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -  -      -    -      0x1613    465.34   754.73  32.6811   1192.69  1934.40 33.703 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   1132.31  1176.22  32.6811   1067.30  1108.64 32.617 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    -57.27  1242.93  32.6811   -140.46  3048.50 33.655 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-10T13:31:53.69 55206.563816      g      -     -  -      -  -      -  -      -    -      0x1613    621.43   844.00  32.6811   1582.52  2149.28 33.696 0x00000011  ut100110f_templf/42/md04s050.g.100110f.42122_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   -963.01  1475.67  32.6811   -963.01  1475.64 32.681 0x00000011  ut100116f_templf/42/md04s050.g.100116f.45890_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613  -2223.52  1391.98  32.6811  -2223.52  1391.83 32.681 0x00000011  ut100116f_templf/42/md04s050.g.100116f.54230_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613    351.45   976.20  32.6811    337.03   936.13 32.636 0x00000011  ut100119f_templf/42/md04s050.g.100119f.52186_42_g.100110f.42122_42.diff.cut.dcmp
