#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -264.70 1246.75  32.6174   -264.70 1246.75 32.617 0x00000011  ut100712l_templl/92/md09s100.g.100712l.128849_92_g.090826l.30689_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -2156.61 1313.46  32.6174  -2888.89 1759.24 32.935 0x00000011 ut100712l_templl/92/md09s100.g.100712l.128849_92_g.090830l.127901_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   7217.26 3236.03  32.6174   7217.26 3235.34 32.617 0x00000011  ut100721l_templl/92/md09s100.g.100721l.130576_92_g.090826l.30689_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -1728.46 3192.21  32.6174  -2315.37 4276.08 32.935 0x00000011 ut100721l_templl/92/md09s100.g.100721l.130576_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.790 0.257  0.960  0.303      -      -      -      -    1      0x1613   8533.87 2019.04  32.6174   8533.87 2017.50 32.617 0x00000011  ut100802l_templl/92/md09s100.g.100802l.134127_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 23.134 0.351  1.304  0.386      -      -      -      -    1      0x1613   6212.70 2006.47  32.6174   8322.24 2686.67 32.935 0x00000011 ut100802l_templl/92/md09s100.g.100802l.134127_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.329 0.133  0.403  0.136      -      -      -      -    2      0x1613  13038.67 1604.38  32.6174  11841.13 1452.90 32.513 0x00000011  ut100805l_templl/92/md09s100.g.100805l.135601_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2230.92 1478.96  32.6174   2988.43 1980.95 32.935 0x00000011 ut100805l_templl/92/md09s100.g.100805l.135601_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.297 0.268  1.270  0.270      -      -      -      -    2      0x1613   5346.97 1322.36  32.6174   5346.97 1321.43 32.617 0x00000011  ut100808l_templl/92/md09s100.g.100808l.137008_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -894.80 1372.20  32.6174  -1198.63 1838.10 32.935 0x00000011 ut100808l_templl/92/md09s100.g.100808l.137008_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.097 0.261  0.871  0.310      -      -      -      -    1      0x1613   6426.81 1544.85  32.6174   5836.00 1401.79 32.513 0x00000011  ut100814l_templl/92/md09s100.g.100814l.138991_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2402.34 1472.64  32.6174   3218.06 1972.45 32.935 0x00000011 ut100814l_templl/92/md09s100.g.100814l.138991_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1942.34 1360.49  32.6174   1942.34 1360.37 32.617 0x00000011  ut100817l_templl/92/md09s100.g.100817l.140488_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -754.45 1393.40  32.6174  -1010.63 1866.51 32.935 0x00000011 ut100817l_templl/92/md09s100.g.100817l.140488_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1938.66 1421.20  32.6174   1938.66 1421.09 32.617 0x00000011  ut100820l_templl/92/md09s100.g.100820l.142381_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -614.35 1428.35  32.6174   -822.95 1913.33 32.935 0x00000011 ut100820l_templl/92/md09s100.g.100820l.142381_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.366 0.301 -0.128  0.432      -      -      -      -    1      0x1613  12602.94 3491.68  32.6174  11233.42 3110.51 32.492 0x00000011  ut100829l_templl/92/md09s100.g.100829l.145930_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   1156.58 3331.14  32.6174   1549.30 4462.22 32.935 0x00000011 ut100829l_templl/92/md09s100.g.100829l.145930_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   2845.43 1352.63  32.6174   2845.43 1352.37 32.617 0x00000011  ut100901l_templl/92/md09s100.g.100901l.147150_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   1038.33 1403.56  32.6174   1390.90 1880.10 32.935 0x00000011 ut100901l_templl/92/md09s100.g.100901l.147150_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   3282.85 1236.19  32.6174   3282.85 1235.82 32.617 0x00000011  ut100904l_templl/92/md09s100.g.100904l.148847_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   2610.06 1272.09  32.6174   3496.31 1703.73 32.935 0x00000011 ut100904l_templl/92/md09s100.g.100904l.148847_92_g.090830l.127901_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613     15.24 2181.04  32.6174     13.97 1999.60 32.523 0x00000011  ut100907l_templl/92/md09s100.g.100907l.150838_92_g.090826l.30689_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -6428.30 1749.39  32.6174  -8611.05 2342.05 32.935 0x00000011 ut100907l_templl/92/md09s100.g.100907l.150838_92_g.090830l.127901_92.diff.cut.dcmp
