#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613   -47.78  108.98  29.8477   -52.97  120.82 29.960 0x00000011 ut090831c_templc/14/md01s021.g.ut090831c.1917647_14_g.templc.367047_14.diff.cut.dcmp
 2009-11-26T08:13:44.35 55161.342874      g      -     -  -      -      -      -      -      -    -      0x1613   -86.65  168.14  29.8477   -77.78  150.93 29.730 0x00000011 ut091126c_templc/14/md01s021.g.ut091126c.1918042_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-05T08:18:36.81 55170.346259      g      -     -  -      -      -      -      -      -    -      0x1613  -402.62  254.37  29.8477  -405.07  255.89 29.854 0x00000011 ut091205c_templc/14/md01s021.g.ut091205c.1918111_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-08T08:21:31.55 55173.348282      g      -     -  -      -      -      -      -      -    -      0x1613   135.81   94.93  29.8477   138.83   97.03 29.872 0x00000011 ut091208c_templc/14/md01s021.g.ut091208c.1918183_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-11T10:16:18.06 55176.427987      g      -     -  -      -      -      -      -      -    -      0x1613  -114.06  152.08  29.8477  -122.83  163.76 29.928 0x00000011 ut091211c_templc/14/md01s021.g.ut091211c.1918252_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-14T08:17:51.07 55179.345730      g      -     -  -      -      -      -      -      -    -      0x1613   -53.06   60.59  29.8477   -54.01   61.67 29.867 0x00000011  ut091214c_templc/14/md01s021.g.ut091214c.366514_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-14T08:35:44.46 55179.358153      g      -     -  -      -      -      -      -      -    -      0x1613    17.99   55.87  29.8477    18.74   58.20 29.892 0x00000011 ut091214c_templc/14/md01s021.g.ut091214c.1918319_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-23T07:09:35.67 55188.298329      g      -     -  -      -      -      -      -      -    -      0x1613   101.47  234.06  29.8477    91.51  211.08 29.735 0x00000011 ut091223c_templc/14/md01s021.g.ut091223c.1918390_14_g.templc.367047_14.diff.cut.dcmp
 2009-12-26T05:50:01.25 55191.243070      g      -     -  -      -      -      -      -      -    -      0x1613   -55.03  130.65  29.8477   -53.38  126.74 29.815 0x00000011  ut091226c_templc/14/md01s021.g.ut091226c.366575_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-07T05:53:10.10 55203.245256      g      -     -  -      -      -      -      -      -    -      0x1613   -64.08   43.91  29.8477   -61.78   42.33 29.808 0x00000011 ut100107c_templc/14/md01s021.g.ut100107c.1918460_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-07T06:02:17.38 55203.251590      g      -     -  -      -      -      -      -      -    -      0x1613   -78.19   39.44  29.8477   -77.07   38.87 29.832 0x00000011  ut100107c_templc/14/md01s021.g.ut100107c.366637_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-10T06:34:10.27 55206.273730      g      -     -  -      -      -      -      -      -    -      0x1613  -115.59   70.34  29.8477  -124.37   75.68 29.927 0x00000011  ut100110c_templc/14/md01s021.g.ut100110c.366698_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-10T06:40:44.29 55206.278290      g      -     -  -      -      -      -      -      -    -      0x1613   -98.72   73.92  29.8477  -108.96   81.59 29.955 0x00000011 ut100110c_templc/14/md01s021.g.ut100110c.1918530_14_g.templc.367047_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613   -99.56   75.54  29.8477   -97.52   73.99 29.825 0x00000011 ut100119c_templc/14/md01s021.g.ut100119c.1943241_14_g.templc.367047_14.diff.cut.dcmp
 2010-08-05T14:04:03.36 55413.586150      g      -     -  -      -      -      -      -      -    -      0x1613  -214.04  137.76  29.8477  -219.85  141.49 29.877 0x00000011  ut100805c_templc/14/md01s021.g.ut100805c.366756_14_g.templc.367047_14.diff.cut.dcmp
 2010-08-05T14:04:25.21 55413.586403      g      -     -  -      -      -      -      -      -    -      0x1613   -95.63  143.23  29.8477   -97.39  145.86 29.867 0x00000011 ut100805c_templc/14/md01s021.g.ut100805c.1918596_14_g.templc.367047_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -      -      -    -      0x1613    74.89   76.77  29.8477    72.23   74.04 29.808 0x00000011 ut100808c_templc/14/md01s021.g.ut100808c.1918655_14_g.templc.367047_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -      -      -    -      0x1613   200.41  144.11  29.8477   199.16  143.20 29.841 0x00000011 ut100814c_templc/14/md01s021.g.ut100814c.1918715_14_g.templc.367047_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -      -      -    -      0x1613    41.84   77.11  29.8477    40.69   74.99 29.817 0x00000011 ut100817c_templc/14/md01s021.g.ut100817c.1918774_14_g.templc.367047_14.diff.cut.dcmp
