#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:25.30 55296.610710      g      -     -      -      -      -      -      -      -    -      0x1613   26109.44 30294.33  32.9362   11333.33 13149.45 32.030 0x00000011  ut100410m_templm/82/md08s111.g.100410m.81707_82_g.100513m.108081_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -81578.38  7073.34  32.9362  -44938.14  3874.16 32.289 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100510m.106915_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613     641.11  7499.81  32.9362     357.68  4184.18 32.303 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100513m.108081_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -48206.09 15670.67  32.9362  -61469.82 19974.30 33.200 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100127m.127067_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -16072.52  6863.93  32.9362   -7172.06  3062.18 32.060 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100510m.106915_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.050 0.139      -      -      -      -      -      -    -      0x1613   56843.28  7276.20  32.9362   25623.54  3271.35 32.071 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g 20.402 0.105      -      -      -      -      -      -    -      0x1613  103236.29 10003.89  32.9362   44811.80  4322.55 32.030 0x00000011 ut100510m_templm/82/md08s111.g.100510m.106915_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -102974.57 10031.07  32.9362  -44105.22  4277.00 32.016 0x00000011 ut100513m_templm/82/md08s111.g.100513m.108081_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    4680.44  3918.52  32.9362    4680.44  3918.28 32.936 0x00000011 ut100516m_templm/82/md08s111.g.100516m.109033_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -27557.62  5442.52  32.9362  -12196.68  2406.15 32.051 0x00000011 ut100516m_templm/82/md08s111.g.100516m.109033_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 20.696 0.128      -      -      -      -      -      -    -      0x1613   78726.96  9305.01  32.9362   34173.03  4026.63 32.030 0x00000011 ut100516m_templm/82/md08s111.g.100516m.109033_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -11378.43  6080.50  32.9362   -4547.39  2429.71 31.940 0x00000011 ut100519m_templm/82/md08s111.g.100519m.111806_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 20.310 0.063      -      -      -      -      -      -    -      0x1613  112365.42  6620.89  32.9362   44605.94  2595.70 31.933 0x00000011 ut100519m_templm/82/md08s111.g.100519m.111806_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -      -      -      -      -      -      -    -      0x1613   -9169.09  6826.05  32.9362   -3642.22  2711.29 31.934 0x00000011 ut100522m_templm/82/md08s111.g.100522m.112680_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g 20.631 0.090      -      -      -      -      -      -    -      0x1613   83610.47  6988.14  32.9362   33649.66  2795.14 31.948 0x00000011 ut100522m_templm/82/md08s111.g.100522m.112680_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 20.852 0.184      -      -      -      -      -      -    -      0x1613   68196.41 11557.25  32.9362   68196.41 11540.01 32.936 0x00000011 ut100531m_templm/82/md08s111.g.100531m.114035_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -43196.30 10018.68  32.9362  -19118.18  4430.62 32.051 0x00000011 ut100531m_templm/82/md08s111.g.100531m.114035_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 21.028 0.304      -      -      -      -      -      -    -      0x1613   57982.07 16232.53  32.9362   25168.29  7042.21 32.030 0x00000011 ut100531m_templm/82/md08s111.g.100531m.114035_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-03T12:18:22.46 55350.512760      g      -     -      -      -      -      -      -      -    -      0x1613  -28627.01  8028.12  32.9362  -12669.98  3551.22 32.051 0x00000011 ut100603m_templm/82/md08s111.g.100603m.114984_82_g.100510m.106915_82.diff.cut.dcmp
 2010-06-03T12:18:22.46 55350.512760      g 20.627 0.171      -      -      -      -      -      -    -      0x1613   83868.09 13237.56  32.9362   36404.64  5736.15 32.030 0x00000011 ut100603m_templm/82/md08s111.g.100603m.114984_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-03T12:18:22.67 55350.512762      g      -     -      -      -      -      -      -      -    -      0x1613  -24509.09  9196.52  32.9362  -24509.09  9193.72 32.936 0x00000011 ut100603m_templm/82/md08s111.g.100603m.114984_82_g.100127m.127067_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -2718.78  6293.39  32.9362   -1203.30  2785.36 32.051 0x00000011 ut100606m_templm/82/md08s111.g.100606m.116305_82_g.100510m.106915_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 20.671 0.150      -      -      -      -      -      -    -      0x1613   80527.15 11184.95  32.9362   34954.44  4844.27 32.030 0x00000011 ut100606m_templm/82/md08s111.g.100606m.116305_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 20.847 0.087      -      -      -      -      -      -    -      0x1613   68523.32  5530.69  32.9362   68523.32  5494.23 32.936 0x00000011 ut100606m_templm/82/md08s111.g.100606m.116305_82_g.100127m.127067_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 21.841 0.287  0.140  0.384      -      -      -      -    1      0x1613   27427.21  7261.21  32.9362   11365.32  3007.07 31.980 0x00000011 ut100615m_templm/82/md08s111.g.100615m.118672_82_g.100510m.106915_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 20.238 0.069 -1.462  0.264      -      -      -      -    1      0x1613  119988.32  7702.56  32.9362   49565.44  3148.59 31.976 0x00000011 ut100615m_templm/82/md08s111.g.100615m.118672_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.219 0.229  0.707  0.304      -      -      -      -    1      0x1613   19358.76  4082.77  32.9362   19358.76  4078.84 32.936 0x00000011 ut100618m_templm/82/md08s111.g.100618m.119288_82_g.100127m.127067_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -6604.49  5760.64  32.9362   -2923.07  2549.45 32.051 0x00000011 ut100618m_templm/82/md08s111.g.100618m.119288_82_g.100510m.106915_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 20.647 0.133 -0.865  0.240      -      -      -      -    1      0x1613   82318.55 10106.54  32.9362   35732.03  4374.47 32.030 0x00000011 ut100618m_templm/82/md08s111.g.100618m.119288_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -28954.04  7781.98  32.9362  -12814.72  3442.17 32.051 0x00000011 ut100621m_templm/82/md08s111.g.100621m.120298_82_g.100510m.106915_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 20.505 0.154 -0.989  0.157      -      -      -      -    2      0x1613   93843.89 13312.74  32.9362   40734.84  5766.36 32.030 0x00000011 ut100621m_templm/82/md08s111.g.100621m.120298_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   16530.75  6583.57  32.9362   16530.75  6581.79 32.936 0x00000011 ut100621m_templm/82/md08s111.g.100621m.120298_82_g.100127m.127067_82.diff.cut.dcmp
 2010-06-30T10:32:33.84 55377.439281      g      -     -      -      -      -      -      -      -    -      0x1613   15207.29  8189.77  32.9362   15207.29  8188.56 32.936 0x00000011 ut100630m_templm/82/md08s111.g.100630m.126755_82_g.100127m.127067_82.diff.cut.dcmp
 2010-06-30T10:32:33.84 55377.439281      g      -     -      -      -      -      -      -      -    -      0x1613    7754.65  9229.03  32.9362    3432.12  4084.54 32.051 0x00000011 ut100630m_templm/82/md08s111.g.100630m.126755_82_g.100510m.106915_82.diff.cut.dcmp
 2010-06-30T10:32:33.84 55377.439281      g 20.323 0.155 -1.118  0.158      -      -      -      -    2      0x1613  111039.08 15841.03  32.9362   48198.76  6861.64 32.030 0x00000011 ut100630m_templm/82/md08s111.g.100630m.126755_82_g.100513m.108081_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   -8078.56  5626.71  32.9362   -8078.56  5626.21 32.936 0x00000011 ut100712m_templm/82/md08s111.g.100712m.128702_82_g.100127m.127067_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -24134.75  6242.03  32.9362  -10681.76  2760.88 32.051 0x00000011 ut100712m_templm/82/md08s111.g.100712m.128702_82_g.100510m.106915_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 20.465 0.122 -0.905  0.126      -      -      -      -    2      0x1613   97375.14 10969.31  32.9362   42267.65  4745.36 32.030 0x00000011 ut100712m_templm/82/md08s111.g.100712m.128702_82_g.100513m.108081_82.diff.cut.dcmp
