#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-26T15:17:50.50 55222.637390      i      -     -  -      -  -      -  -      -    -      0x1615  -8956.09  3730.09  32.6162  -8506.65  3542.03 32.560 0x00000011  ut100126c_templc/74/md07s019.i.100126c.97898_74_i.100213c.60147_74.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i 21.803 0.161  -      -  -      -  -      -    -      0x1615  21155.54  3147.80  32.6162  19395.64  2880.35 32.522 0x00000011  ut100213c_templc/74/md07s019.i.100213c.60147_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-19T13:11:19.39 55246.549530      i      -     -  -      -  -      -  -      -    -      0x1615 -15627.32  3712.60  32.6162 -15724.05  3732.75 32.623 0x00000011  ut100219c_templc/74/md07s019.i.100219c.62479_74_i.100213c.60147_74.diff.cut.dcmp
 2010-02-19T13:11:19.39 55246.549530      i      -     -  -      -  -      -  -      -    -      0x1615   9619.55  3331.66  32.6162   9631.96  3334.77 32.618 0x00000011  ut100219c_templc/74/md07s019.i.100219c.62479_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -  -      -    -      0x1615 -21454.17  3195.60  32.6162 -19654.94  2921.95 32.521 0x00000011  ut100225c_templc/74/md07s019.i.100225c.64553_74_i.100213c.60147_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -  -      -    -      0x1615  -4125.04  2431.74  32.6162  -4017.80  2368.23 32.588 0x00000011  ut100402c_templc/74/md07s019.i.100402c.79782_74_i.100213c.60147_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 21.940 0.119  -      -  -      -  -      -    -      0x1615  18638.35  2056.89  32.6162  18232.55  2005.02 32.592 0x00000011  ut100402c_templc/74/md07s019.i.100402c.79782_74_i.100225c.64553_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -  -      -    -      0x1615  -2511.33  2872.18  32.6162  -2848.55  3257.75 32.753 0x00000011  ut100405c_templc/74/md07s019.i.100405c.80171_74_i.100213c.60147_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -  -      -  -      -    -      0x1615  -8214.85  2545.17  32.6162  -8214.85  2544.03 32.616 0x00000011 ut100417c_templc/74/md07s019.i.100417c.105119_74_i.100213c.60147_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 22.065 0.160  -      -  -      -  -      -    -      0x1615  16615.82  2453.35  32.6162  15233.57  2244.84 32.522 0x00000011 ut100417c_templc/74/md07s019.i.100417c.105119_74_i.100225c.64553_74.diff.cut.dcmp
