#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613   2592.77 2200.72  33.1485  2592.77 2200.59 33.148 0x00000011   ut091208f_templf/103/md10s053.g.091208f.37909_103_g.090919f.30961_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613    622.96 2237.25  33.1485   524.59 1883.97 32.962 0x00000011  ut091208f_templf/103/md10s053.g.091208f.37909_103_g.091031f.127452_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -  -      -    -      0x1613   -474.85 1647.30  33.1485  -422.82 1466.80 33.023 0x00000011   ut091211f_templf/103/md10s053.g.091211f.44267_103_g.090919f.30961_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -  -      -    -      0x1613  -2158.98 1605.81  33.1485 -1706.59 1269.23 32.893 0x00000011  ut091211f_templf/103/md10s053.g.091211f.44267_103_g.091031f.127452_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -  -      -    -      0x1613   -395.12 1357.22  33.1485  -395.12 1357.22 33.148 0x00000011   ut091214f_templf/103/md10s053.g.091214f.38850_103_g.090919f.30961_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -  -      -    -      0x1613    262.06  689.27  33.1485   216.71  569.99 32.942 0x00000011  ut091214f_templf/103/md10s053.g.091214f.38850_103_g.091031f.127452_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  -6596.07 2303.87  33.1485 -6596.07 2303.06 33.148 0x00000011  ut100712f_templf/103/md10s053.g.100712f.128968_103_g.090919f.30961_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  -6428.91 1888.41  33.1485 -5316.40 1560.85 32.942 0x00000011 ut100712f_templf/103/md10s053.g.100712f.128968_103_g.091031f.127452_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  -6282.38 3236.78  33.1485 -6282.38 3236.26 33.148 0x00000011  ut100721f_templf/103/md10s053.g.100721f.130692_103_g.090919f.30961_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  -3659.37 2537.85  33.1485 -3026.12 2098.49 32.942 0x00000011 ut100721f_templf/103/md10s053.g.100721f.130692_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613   1957.64 2178.43  33.1485  1957.64 2178.35 33.148 0x00000011  ut100805f_templf/103/md10s053.g.100805f.135717_103_g.090919f.30961_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613   -354.14 1950.75  33.1485  -292.86 1613.17 32.942 0x00000011 ut100805f_templf/103/md10s053.g.100805f.135717_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613    853.51 2143.69  33.1485   853.51 2143.68 33.148 0x00000011  ut100808f_templf/103/md10s053.g.100808f.137127_103_g.090919f.30961_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613  -2086.04 1750.08  33.1485 -1725.05 1447.14 32.942 0x00000011 ut100808f_templf/103/md10s053.g.100808f.137127_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -  -      -    -      0x1613   1635.72 2448.23  33.1485  1635.72 2448.18 33.148 0x00000011  ut100814f_templf/103/md10s053.g.100814f.139107_103_g.090919f.30961_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -  -      -    -      0x1613    178.89 2023.65  33.1485   144.05 1629.50 32.913 0x00000011 ut100814f_templf/103/md10s053.g.100814f.139107_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613   3993.86 2124.47  33.1485  3993.86 2124.15 33.148 0x00000011  ut100817f_templf/103/md10s053.g.100817f.140610_103_g.090919f.30961_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 22.866 0.148 -0.043  0.286      -      -  -      -    1      0x1613  12973.68 1767.29  33.1485 10728.60 1458.09 32.942 0x00000011 ut100817f_templf/103/md10s053.g.100817f.140610_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613    932.87 2316.75  33.1485   932.87 2316.73 33.148 0x00000011  ut100820f_templf/103/md10s053.g.100820f.142502_103_g.090919f.30961_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613    640.36 1843.78  33.1485   513.22 1477.70 32.908 0x00000011 ut100820f_templf/103/md10s053.g.100820f.142502_103_g.091031f.127452_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -  -      -    -      0x1613   3272.98 3024.58  33.1485  3272.98 3024.43 33.148 0x00000011  ut100901f_templf/103/md10s053.g.100901f.147267_103_g.090919f.30961_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -  -      -    -      0x1613   -882.75 2432.31  33.1485  -729.99 2011.39 32.942 0x00000011 ut100901f_templf/103/md10s053.g.100901f.147267_103_g.091031f.127452_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -  -      -    -      0x1613   -400.63 2167.74  33.1485  -400.63 2167.74 33.148 0x00000011  ut100904f_templf/103/md10s053.g.100904f.148965_103_g.090919f.30961_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -  -      -    -      0x1613   -263.04 1727.48  33.1485  -217.52 1428.54 32.942 0x00000011 ut100904f_templf/103/md10s053.g.100904f.148965_103_g.091031f.127452_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -  -      -    -      0x1613   3690.91 2834.00  33.1485  3690.91 2833.79 33.148 0x00000011  ut100907f_templf/103/md10s053.g.100907f.150957_103_g.090919f.30961_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -  -      -    -      0x1613   2910.90 2325.64  33.1485  2407.17 1923.06 32.942 0x00000011 ut100907f_templf/103/md10s053.g.100907f.150957_103_g.091031f.127452_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613  -2368.39 3133.00  33.1485 -2126.83 2813.39 33.032 0x00000011  ut100910f_templf/103/md10s053.g.100910f.152753_103_g.090919f.30961_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613   3734.51 3103.93  33.1485  2967.25 2466.07 32.899 0x00000011 ut100910f_templf/103/md10s053.g.100910f.152753_103_g.091031f.127452_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -  -      -    -      0x1613   -782.62 2391.25  33.1485  -782.62 2391.24 33.148 0x00000011  ut100913f_templf/103/md10s053.g.100913f.154377_103_g.090919f.30961_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -  -      -    -      0x1613  -3488.37 1920.90  33.1485 -2884.71 1588.27 32.942 0x00000011 ut100913f_templf/103/md10s053.g.100913f.154377_103_g.091031f.127452_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -  -      -    -      0x1613  11597.72 6755.54  33.1485  8453.81 4923.63 32.805 0x00000011 ut100919f_templf/103/md10s053.g.100919f.157357_103_g.091031f.127452_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -  -      -    -      0x1613   -727.47 4027.19  33.1485  -727.47 4027.18 33.148 0x00000011  ut100928f_templf/103/md10s053.g.100928f.163432_103_g.090919f.30961_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -  -      -    -      0x1613  -4738.48 3512.93  33.1485 -3918.49 2904.80 32.942 0x00000011 ut100928f_templf/103/md10s053.g.100928f.163432_103_g.091031f.127452_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -  -      -    -      0x1613   2150.66 2461.84  33.1485  2150.66 2461.76 33.148 0x00000011  ut101007f_templf/103/md10s053.g.101007f.167286_103_g.090919f.30961_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -  -      -    -      0x1613  -1025.33 1867.50  33.1485  -847.90 1544.31 32.942 0x00000011 ut101007f_templf/103/md10s053.g.101007f.167286_103_g.091031f.127452_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -  -      -    -      0x1613    689.93 2629.97  33.1485   600.13 2287.65 32.997 0x00000011  ut101010f_templf/103/md10s053.g.101010f.169161_103_g.090919f.30961_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -  -      -    -      0x1613  -6210.56 2532.33  33.1485 -4852.56 1978.10 32.881 0x00000011 ut101010f_templf/103/md10s053.g.101010f.169161_103_g.091031f.127452_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -  -      -    -      0x1613   -890.95 2735.32  33.1485  -890.95 2735.31 33.148 0x00000011  ut101013f_templf/103/md10s053.g.101013f.171188_103_g.090919f.30961_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -  -      -    -      0x1613   1651.86 2367.27  33.1485  1224.77 1755.17 32.824 0x00000011 ut101013f_templf/103/md10s053.g.101013f.171188_103_g.091031f.127452_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -  -      -    -      0x1613   -547.19 4304.90  33.1485  -547.19 4304.90 33.148 0x00000011  ut101016f_templf/103/md10s053.g.101016f.172906_103_g.090919f.30961_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -  -      -    -      0x1613    133.10 3791.06  33.1485   110.07 3135.02 32.942 0x00000011 ut101016f_templf/103/md10s053.g.101016f.172906_103_g.091031f.127452_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -  -      -    -      0x1613   2411.41 2262.43  33.1485  2411.41 2262.32 33.148 0x00000011  ut101031f_templf/103/md10s053.g.101031f.176531_103_g.090919f.30961_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -  -      -    -      0x1613   -780.13 1777.65  33.1485  -645.13 1470.02 32.942 0x00000011 ut101031f_templf/103/md10s053.g.101031f.176531_103_g.091031f.127452_103.diff.cut.dcmp
 2010-11-03T08:07:13.54 55503.338351      g      -     -      -      -      -      -  -      -    -      0x1613   2708.82 2861.17  33.1485  2708.82 2861.06 33.148 0x00000011  ut101103f_templf/103/md10s053.g.101103f.178391_103_g.090919f.30961_103.diff.cut.dcmp
 2010-11-03T08:07:13.54 55503.338351      g      -     -      -      -      -      -  -      -    -      0x1613   -630.25 2256.29  33.1485  -521.19 1865.84 32.942 0x00000011 ut101103f_templf/103/md10s053.g.101103f.178391_103_g.091031f.127452_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 22.873 0.221      -      -      -      -  -      -    -      0x1614   7698.99 1565.94  32.5893  7698.99 1564.32 32.589 0x00000011   ut091208f_templf/103/md10s053.r.091208f.38019_103_r.090914f.31038_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -      -      -  -      -    -      0x1614  -1800.96 1553.34  32.5893 -1421.23 1225.75 32.332 0x00000011  ut091208f_templf/103/md10s053.r.091208f.38019_103_r.091105f.127536_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 22.437 0.143      -      -      -      -  -      -    -      0x1614  11506.98 1514.29  32.5893 11506.98 1510.54 32.589 0x00000011   ut091211f_templf/103/md10s053.r.091211f.44373_103_r.090914f.31038_103.diff.cut.dcmp
