#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.642 0.344      -      -      -      -      -      -    -      0x1613    904.97  286.71  31.0334    960.71  304.24 31.098 0x00000011  ut090528j_templj/72/md07s084.g.ut090528j.523505_72_g.templj.524293_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -2869.13  215.21  31.0334  -2857.79  212.72 31.029 0x00000011 ut090531j_templj/72/md07s084.g.ut090531j.2214562_72_g.templj.524293_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -5260.21  319.28  31.0334  -5332.90  319.91 31.048 0x00000011 ut090611j_templj/72/md07s084.g.ut090611j.2214626_72_g.templj.524293_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -1000.91  299.16  31.0334  -1069.53  319.52 31.105 0x00000011 ut090617j_templj/72/md07s084.g.ut090617j.2214743_72_g.templj.524293_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -712.02  453.23  31.0334   -696.97  443.60 31.010 0x00000011 ut090620j_templj/72/md07s084.g.ut090620j.2214803_72_g.templj.524293_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    208.01  588.61  31.0334    204.19  577.81 31.013 0x00000011 ut090702j_templj/72/md07s084.g.ut090702j.2214860_72_g.templj.524293_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   -851.89 1318.70  31.0334   -881.67 1364.77 31.071 0x00000011 ut090717j_templj/72/md07s084.g.ut090717j.2214921_72_g.templj.524293_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -4764.12  276.39  31.0334  -4424.48  253.40 30.953 0x00000011 ut100125j_templj/72/md07s084.g.ut100125j.2214979_72_g.templj.524293_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -392.03  679.78  31.0334   -412.93  716.02 31.090 0x00000011  ut100203j_templj/72/md07s084.g.ut100203j.523565_72_g.templj.524293_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -1166.36  516.49  31.0334  -1236.84  547.58 31.097 0x00000011 ut100206j_templj/72/md07s084.g.ut100206j.2215044_72_g.templj.524293_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    -27.00  371.12  31.0334    -28.10  386.29 31.077 0x00000011 ut100209j_templj/72/md07s084.g.ut100209j.2215109_72_g.templj.524293_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -563.02  294.68  31.0334   -595.78  311.78 31.095 0x00000011 ut100212j_templj/72/md07s084.g.ut100212j.2215172_72_g.templj.524293_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -491.68  354.99  31.0334   -463.75  334.80 30.970 0x00000011 ut100215j_templj/72/md07s084.g.ut100215j.2215237_72_g.templj.524293_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    388.58  509.99  31.0334    386.51  507.26 31.028 0x00000011 ut100224j_templj/72/md07s084.g.ut100224j.2215306_72_g.templj.524293_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    244.95  506.72  31.0334    249.39  515.90 31.053 0x00000011  ut100311j_templj/72/md07s084.g.ut100311j.523632_72_g.templj.524293_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613    176.79 1037.43  31.0334    169.88  996.87 30.990 0x00000011 ut100314j_templj/72/md07s084.g.ut100314j.2215370_72_g.templj.524293_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -2714.62  532.19  31.0334  -2724.39  533.51 31.037 0x00000011 ut100317j_templj/72/md07s084.g.ut100317j.2215434_72_g.templj.524293_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -3456.35  583.14  31.0334  -3582.10  603.45 31.072 0x00000011 ut100320j_templj/72/md07s084.g.ut100320j.2215499_72_g.templj.524293_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -1050.95  892.61  31.0334  -1004.39  853.01 30.984 0x00000011 ut100326j_templj/72/md07s084.g.ut100326j.2215564_72_g.templj.524293_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -446.84 1500.73  31.0334   -411.75 1382.87 30.945 0x00000011 ut100404j_templj/72/md07s084.g.ut100404j.2215629_72_g.templj.524293_72.diff.cut.dcmp
 2010-04-10T13:19:11.05 55296.554989      g      -     -      -      -      -      -      -      -    -      0x1613   4562.48 2316.37  31.0334   4437.73 2252.66 31.003 0x00000011 ut100410j_templj/72/md07s084.g.ut100410j.2215693_72_g.templj.524293_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    591.11  785.78  31.0334    591.11  785.76 31.033 0x00000011 ut100419j_templj/72/md07s084.g.ut100419j.2215757_72_g.templj.524293_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.019 0.331  1.587  0.341      -      -      -      -    1      0x1613   1606.34  490.19  31.0334   1549.81  472.72 30.994 0x00000011  ut100510j_templj/72/md07s084.g.ut100510j.523690_72_g.templj.524293_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   -217.79  571.92  31.0334   -214.88  564.28 31.019 0x00000011 ut100513j_templj/72/md07s084.g.ut100513j.2215819_72_g.templj.524293_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -3135.26  394.48  31.0334  -3029.38  380.13 30.996 0x00000011 ut100516j_templj/72/md07s084.g.ut100516j.2215879_72_g.templj.524293_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   -152.94 1111.98  31.0334   -146.93 1068.31 30.990 0x00000011 ut100522j_templj/72/md07s084.g.ut100522j.2215940_72_g.templj.524293_72.diff.cut.dcmp
