#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.424 0.081 -0.039  0.111      -      -      -      -    1      0x1613  25767.68 1936.17  32.4515  26377.60 1966.91 32.477 0x00000011  ut100712g_templg/92/md09s056.g.100712g.128814_92_g.090826g.30657_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.719 0.191  1.256  0.206      -      -      -      -    1      0x1613   7815.08 1379.95  32.4515  11701.82 2063.42 32.890 0x00000011 ut100712g_templg/92/md09s056.g.100712g.128814_92_g.090830g.127866_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.107 0.107 -0.598  0.224      -      -      -      -    1      0x1613  34504.31 3415.79  32.4515  35818.99 3530.42 32.492 0x00000011  ut100721g_templg/92/md09s056.g.100721g.130541_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 20.996 0.082 -0.407  0.087      -      -      -      -    2      0x1613  38209.26 2912.66  32.4515  40213.20 3042.75 32.507 0x00000011  ut100802g_templg/92/md09s056.g.100802g.134093_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 21.484 0.123  0.080  0.127      -      -      -      -    2      0x1613  24385.73 2780.77  32.4515  38150.11 4336.01 32.937 0x00000011 ut100802g_templg/92/md09s056.g.100802g.134093_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.403 0.065 -0.157  0.102      -      -      -      -    1      0x1613  26263.47 1597.78  32.4515  26063.46 1567.17 32.443 0x00000011  ut100805g_templg/92/md09s056.g.100805g.135567_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.241 0.127  0.681  0.150      -      -      -      -    1      0x1613  12141.24 1429.99  32.4515  17829.66 2093.48 32.869 0x00000011 ut100805g_templg/92/md09s056.g.100805g.135567_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.383 0.082  0.095  0.104      -      -      -      -    1      0x1613  26754.31 2033.86  32.4515  28415.40 2144.07 32.517 0x00000011  ut100808g_templg/92/md09s056.g.100808g.136974_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 21.457 0.084 -0.114  0.139      -      -      -      -    1      0x1613  24993.02 1955.95  32.4515  25643.58 1992.79 32.479 0x00000011  ut100814g_templg/92/md09s056.g.100814g.138958_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.117 0.143  0.547  0.181      -      -      -      -    1      0x1613  13605.96 1801.76  32.4515  20958.94 2768.69 32.921 0x00000011 ut100814g_templg/92/md09s056.g.100814g.138958_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.443 0.060 -0.149  0.107      -      -      -      -    1      0x1613  25322.85 1420.98  32.4515  27640.93 1529.83 32.547 0x00000011  ut100817g_templg/92/md09s056.g.100817g.140455_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.243 0.113  0.650  0.143      -      -      -      -    1      0x1613  12121.50 1262.32  32.4515  19285.74 2000.46 32.956 0x00000011 ut100817g_templg/92/md09s056.g.100817g.140455_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.503 0.076 -0.964  0.239      -      -      -      -    1      0x1613  23957.32 1684.82  32.4515  25515.16 1778.78 32.520 0x00000011  ut100820g_templg/92/md09s056.g.100820g.142348_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.077 0.117 -0.391  0.255      -      -      -      -    1      0x1613  14125.27 1528.92  32.4515  22349.96 2410.31 32.950 0x00000011 ut100820g_templg/92/md09s056.g.100820g.142348_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g 21.498 0.153 -0.628  0.261      -      -      -      -    1      0x1613  24072.43 3398.82  32.4515  24001.59 3381.53 32.448 0x00000011  ut100829g_templg/92/md09s056.g.100829g.145897_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g 22.299 0.305  0.173  0.371      -      -      -      -    1      0x1613  11511.02 3233.68  32.4515  17051.16 4787.42 32.878 0x00000011 ut100829g_templg/92/md09s056.g.100829g.145897_92_g.090830g.127866_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.395 0.076 -0.318  0.126      -      -      -      -    1      0x1613  26461.97 1877.02  32.4515  27668.28 1945.82 32.500 0x00000011  ut100901g_templg/92/md09s056.g.100901g.147118_92_g.090826g.30657_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.956 0.105  0.243  0.145      -      -      -      -    1      0x1613  15784.26 1540.17  32.4515  23634.38 2295.76 32.890 0x00000011 ut100901g_templg/92/md09s056.g.100901g.147118_92_g.090830g.127866_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.500 0.085 -0.121  0.121      -      -      -      -    1      0x1613  24027.01 1896.95  32.4515  24892.00 1951.70 32.490 0x00000011  ut100904g_templg/92/md09s056.g.100904g.148814_92_g.090826g.30657_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.309 0.133  0.688  0.158      -      -      -      -    1      0x1613  11401.79 1396.52  32.4515  17072.34 2085.09 32.890 0x00000011 ut100904g_templg/92/md09s056.g.100904g.148814_92_g.090830g.127866_92.diff.cut.dcmp
