#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -     -      -    -      0x1613   228.42  334.53  31.4105   268.87  393.76 31.587 0x00000011  ut090529i_templi/61/md06s072.g.ut090529i.546721_61_g.templi.569840_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -     -      -    -      0x1613   485.55  490.94  31.4105   474.93  480.19 31.387 0x00000011  ut090611i_templi/61/md06s072.g.ut090611i.624380_61_g.templi.569840_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -     -      -    -      0x1613  -218.27  304.37  31.4105  -223.27  311.34 31.435 0x00000011  ut090614i_templi/61/md06s072.g.ut090614i.624440_61_g.templi.569840_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -     -      -    -      0x1613  -265.95  414.03  31.4105  -282.80  440.26 31.477 0x00000011  ut090617i_templi/61/md06s072.g.ut090617i.624499_61_g.templi.569840_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -     -      -    -      0x1613  -481.66  732.10  31.4105  -476.80  724.71 31.399 0x00000011  ut090620i_templi/61/md06s072.g.ut090620i.624556_61_g.templi.569840_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613  -577.59  271.20  31.4105  -567.52  266.42 31.391 0x00000011  ut091226i_templi/61/md06s072.g.ut091226i.546776_61_g.templi.569840_61.diff.cut.dcmp
 2010-01-07T14:39:37.03 55203.610845      g      -     -  -      -      -      -     -      -    -      0x1613  -304.82  287.34  31.4105  -301.03  283.75 31.397 0x00000011  ut100107i_templi/61/md06s072.g.ut100107i.624625_61_g.templi.569840_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -     -      -    -      0x1613   186.74  373.94  31.4105   187.03  374.52 31.412 0x00000011  ut100113i_templi/61/md06s072.g.ut100113i.624695_61_g.templi.569840_61.diff.cut.dcmp
 2010-01-16T15:10:38.06 55212.632385      g      -     -  -      -      -      -     -      -    -      0x1613  -189.10  230.77  31.4105  -178.26  217.53 31.346 0x00000011  ut100116i_templi/61/md06s072.g.ut100116i.624764_61_g.templi.569840_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -     -      -    -      0x1613  -224.71  140.81  31.4105  -227.65  142.64 31.425 0x00000011  ut100119i_templi/61/md06s072.g.ut100119i.546836_61_g.templi.569840_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -     -      -    -      0x1613   144.16  266.95  31.4105   142.48  263.84 31.398 0x00000011  ut100125i_templi/61/md06s072.g.ut100125i.624824_61_g.templi.569840_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -     -      -    -      0x1613  -124.69  769.69  31.4105  -128.98  796.15 31.447 0x00000011  ut100203i_templi/61/md06s072.g.ut100203i.624893_61_g.templi.569840_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -     -      -    -      0x1613   492.47  700.39  31.4105   516.87  735.07 31.463 0x00000011  ut100206i_templi/61/md06s072.g.ut100206i.624952_61_g.templi.569840_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -     -      -    -      0x1613  -101.80  333.64  31.4105   -94.50  309.71 31.330 0x00000011  ut100209i_templi/61/md06s072.g.ut100209i.625012_61_g.templi.569840_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -     -      -    -      0x1613    -0.36  231.14  31.4105    -0.35  224.63 31.380 0x00000011  ut100212i_templi/61/md06s072.g.ut100212i.625072_61_g.templi.569840_61.diff.cut.dcmp
