#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:54:21.31 55389.496080      g      -     -  -      -  -      -  -      -    -      0x1613 -3357.70 1275.06  32.4271  -3340.73 1268.24 32.422 0x00000011  ut100712l_templl/91/md09s099.g.100712l.128848_91_g.090826l.30688_91.diff.cut.dcmp
 2010-07-12T11:54:21.31 55389.496080      g      -     -  -      -  -      -  -      -    -      0x1613 -2680.40 1220.40  32.4271  -4206.87 1915.02 32.916 0x00000011 ut100712l_templl/91/md09s099.g.100712l.128848_91_g.090830l.127900_91.diff.cut.dcmp
 2010-08-05T10:51:49.82 55413.452660      g      -     -  -      -  -      -  -      -    -      0x1613  -634.93 1381.55  32.4271   -665.59 1448.25 32.478 0x00000011  ut100805l_templl/91/md09s099.g.100805l.135600_91_g.090826l.30688_91.diff.cut.dcmp
 2010-08-05T10:51:49.82 55413.452660      g      -     -  -      -  -      -  -      -    -      0x1613  -734.22 1288.32  32.4271  -1192.74 2092.84 32.954 0x00000011 ut100805l_templl/91/md09s099.g.100805l.135600_91_g.090830l.127900_91.diff.cut.dcmp
 2010-08-14T12:33:03.74 55422.522960      g      -     -  -      -  -      -  -      -    -      0x1613  1250.70 1248.71  32.4271   1250.70 1248.66 32.427 0x00000011  ut100814l_templl/91/md09s099.g.100814l.138990_91_g.090826l.30688_91.diff.cut.dcmp
 2010-08-14T12:33:03.74 55422.522960      g      -     -  -      -  -      -  -      -    -      0x1613   493.39 1283.26  32.4271    774.37 2014.06 32.916 0x00000011 ut100814l_templl/91/md09s099.g.100814l.138990_91_g.090830l.127900_91.diff.cut.dcmp
 2010-09-01T12:17:07.30 55440.511890      g      -     -  -      -  -      -  -      -    -      0x1613   642.05 1173.89  32.4271    642.05 1173.87 32.427 0x00000011  ut100901l_templl/91/md09s099.g.100901l.147149_91_g.090826l.30688_91.diff.cut.dcmp
 2010-09-01T12:17:07.30 55440.511890      g      -     -  -      -  -      -  -      -    -      0x1613   578.58 1180.40  32.4271    908.08 1852.61 32.916 0x00000011 ut100901l_templl/91/md09s099.g.100901l.147149_91_g.090830l.127900_91.diff.cut.dcmp
 2010-09-04T11:27:05.76 55443.477150      g      -     -  -      -  -      -  -      -    -      0x1613  -451.20 1062.92  32.4271   -453.95 1069.39 32.434 0x00000011  ut100904l_templl/91/md09s099.g.100904l.148846_91_g.090826l.30688_91.diff.cut.dcmp
 2010-09-04T11:27:05.76 55443.477150      g      -     -  -      -  -      -  -      -    -      0x1613  -142.76  944.27  32.4271   -224.06 1482.03 32.916 0x00000011 ut100904l_templl/91/md09s099.g.100904l.148846_91_g.090830l.127900_91.diff.cut.dcmp
