#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:37:38.78 55266.567810      g      -     -      -      -      -      -      -      -    -      0x1613    374.44  1179.98  31.7814    398.57  1256.01 31.849 0x00000011  ut100311m_templm/72/md07s115.g.100311m.80636_72_g.100215m.61447_72.diff.cut.dcmp
 2010-03-17T14:25:44.54 55272.601210      g      -     -      -      -      -      -      -      -    -      0x1613   3501.97  1208.06  31.7814   3501.97  1207.63 31.781 0x00000011  ut100317m_templm/72/md07s115.g.100317m.73676_72_g.100215m.61447_72.diff.cut.dcmp
 2010-03-20T13:03:07.78 55275.543840      g      -     -      -      -      -      -      -      -    -      0x1613  -2279.80  1077.57  31.7814  -2279.80  1077.36 31.781 0x00000011  ut100320m_templm/72/md07s115.g.100320m.75410_72_g.100215m.61447_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -1210.91  1445.86  31.7814  -1210.91  1445.82 31.781 0x00000011  ut100326m_templm/72/md07s115.g.100326m.79379_72_g.100215m.61447_72.diff.cut.dcmp
 2010-04-19T10:45:36.58 55305.448340      g      -     -      -      -      -      -      -      -    -      0x1613   2188.58  2098.29  31.7814   2316.77  2221.09 31.843 0x00000011  ut100419m_templm/72/md07s115.g.100419m.94834_72_g.100215m.61447_72.diff.cut.dcmp
 2010-05-31T09:43:45.70 55347.405390      g      -     -      -      -      -      -      -      -    -      0x1613  -1277.23  1433.44  31.7814  -1277.23  1433.39 31.781 0x00000011 ut100531m_templm/72/md07s115.g.100531m.113884_72_g.100215m.61447_72.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g      -     -      -      -      -      -      -      -    -      0x1613  -4225.23  1020.75  31.7814  -4225.23  1020.00 31.781 0x00000011 ut100603m_templm/72/md07s115.g.100603m.114836_72_g.100215m.61447_72.diff.cut.dcmp
 2010-06-15T06:59:43.01 55362.291470      g      -     -      -      -      -      -      -      -    -      0x1613    599.98  1102.14  31.7814    599.98  1102.13 31.781 0x00000011 ut100615m_templm/72/md07s115.g.100615m.118521_72_g.100215m.61447_72.diff.cut.dcmp
 2011-02-04T15:34:14.59 55596.648780      g      -     -      -      -      -      -      -      -    -      0x1613   1232.84  1080.81  31.7814   1232.84  1080.75 31.781 0x00000011 ut110204m_templm/72/md07s115.g.110204m.223786_72_g.100215m.61447_72.diff.cut.dcmp
 2011-02-10T14:07:08.26 55602.588290      g      -     -      -      -      -      -      -      -    -      0x1613   1823.88   861.50  31.7814   1823.88   861.33 31.781 0x00000011 ut110210m_templm/72/md07s115.g.110210m.225561_72_g.100215m.61447_72.diff.cut.dcmp
 2011-03-15T14:04:08.54 55635.586210      g      -     -      -      -      -      -      -      -    -      0x1613   1943.87  2132.37  31.7814   1423.47  1561.45 31.443 0x00000011 ut110315m_templm/72/md07s115.g.110315m.250001_72_g.100215m.61447_72.diff.cut.dcmp
 2011-04-02T13:06:20.45 55653.546070      g 22.378 0.257  0.037  0.259      -      -      -      -    2      0x1613   5773.51  1367.66  31.7814   5484.79  1298.27 31.726 0x00000011 ut110402m_templm/72/md07s115.g.110402m.258940_72_g.100215m.61447_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 22.541 0.187  0.181  0.189      -      -      -      -    2      0x1613   4969.67   857.42  31.7814   4969.67   856.19 31.781 0x00000011 ut110411m_templm/72/md07s115.g.110411m.262679_72_g.100215m.61447_72.diff.cut.dcmp
 2011-04-14T10:29:22.85 55665.437070      g      -     -      -      -      -      -      -      -    -      0x1613   3875.19  1399.58  31.7814   3875.19  1399.12 31.781 0x00000011 ut110414m_templm/72/md07s115.g.110414m.263712_72_g.100215m.61447_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 22.934 0.289  0.550  0.330      -      -      -      -    1      0x1613   3458.65   922.33  31.7814   3458.65   921.77 31.781 0x00000011 ut110423m_templm/72/md07s115.g.110423m.268066_72_g.100215m.61447_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 23.072 0.270  0.223  0.345      -      -      -      -    1      0x1613   3045.03   757.85  31.7814   3045.03   757.33 31.781 0x00000011 ut110426m_templm/72/md07s115.g.110426m.269693_72_g.100215m.61447_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.044 0.261 -0.164  0.263      -      -      -      -    2      0x1613   3125.47   751.77  31.7814   3125.47   751.21 31.781 0x00000011 ut110529m_templm/72/md07s115.g.110529m.302717_72_g.100215m.61447_72.diff.cut.dcmp
