#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   887.33  697.39  31.6628   964.46  757.96 31.753 0x00000011  ut091126i_templi/41/md04s072.g.ut091126i.648835_41_g.templi.452195_41.diff.cut.dcmp
 2009-12-11T15:21:35.14 55176.639990      g      -     -     -      -      -      -      -      -    -      0x1613   102.05  475.18  31.6628   101.35  471.91 31.655 0x00000011  ut091211i_templi/41/md04s072.g.ut091211i.648903_41_g.templi.452195_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   311.27  340.08  31.6628   337.27  368.47 31.750 0x00000011  ut091214i_templi/41/md04s072.g.ut091214i.446784_41_g.templi.452195_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -     -      -      -      -      -      -    -      0x1613  1251.88  468.42  31.6628  1238.69  463.34 31.651 0x00000011  ut091223i_templi/41/md04s072.g.ut091223i.648973_41_g.templi.452195_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   153.68  356.65  31.6628   157.00  364.35 31.686 0x00000011  ut091226i_templi/41/md04s072.g.ut091226i.446840_41_g.templi.452195_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -65.14  218.21  31.6628   -63.38  212.30 31.633 0x00000011  ut100110i_templi/41/md04s072.g.ut100110i.446898_41_g.templi.452195_41.diff.cut.dcmp
 2010-01-16T12:27:00.00 55212.518750      g      -     -     -      -      -      -      -      -    -      0x1613     5.95  190.86  31.6628     5.89  189.04 31.652 0x00000011  ut100116i_templi/41/md04s072.g.ut100116i.649043_41_g.templi.452195_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   313.96  212.90  31.6628   317.68  215.40 31.676 0x00000011  ut100119i_templi/41/md04s072.g.ut100119i.446956_41_g.templi.452195_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -627.69  617.09  31.6628  -657.94  646.80 31.714 0x00000011  ut100125i_templi/41/md04s072.g.ut100125i.649161_41_g.templi.452195_41.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -     -      -      -      -      -      -    -      0x1613 -3039.67 2928.85  31.6628 -3078.55 2966.18 31.677 0x00000011  ut100203i_templi/41/md04s072.g.ut100203i.649228_41_g.templi.452195_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   112.42  663.95  31.6628   104.81  619.01 31.587 0x00000011  ut100206i_templi/41/md04s072.g.ut100206i.649288_41_g.templi.452195_41.diff.cut.dcmp
