#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613   648.74   716.61  32.4342   648.74   716.58 32.434 0x00000011  ut100712d_templd/94/md09s031.g.100712d.128796_94_g.090826d.30641_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613  1135.14   856.80  32.4342  1536.06  1159.33 32.763 0x00000011 ut100712d_templd/94/md09s031.g.100712d.128796_94_g.090830d.127848_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613  4972.80  2325.13  32.4342  6729.16  3145.74 32.763 0x00000011 ut100721d_templd/94/md09s031.g.100721d.130523_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613  -297.58  1683.42  32.4342  -280.18  1585.01 32.369 0x00000011  ut100802d_templd/94/md09s031.g.100802d.134077_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613   549.20  1421.87  32.4342   743.18  1924.06 32.763 0x00000011 ut100802d_templd/94/md09s031.g.100802d.134077_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  2806.92  1141.35  32.4342  2495.69  1014.53 32.307 0x00000011  ut100805d_templd/94/md09s031.g.100805d.135549_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.785 0.356     -      -      -      -     -      -    -      0x1613  2881.25   944.32  32.4342  3898.89  1277.34 32.763 0x00000011 ut100805d_templd/94/md09s031.g.100805d.135549_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -     -      -      -      -     -      -    -      0x1613   766.47   779.82  32.4342   766.47   779.79 32.434 0x00000011  ut100808d_templd/94/md09s031.g.100808d.136956_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -     -      -      -      -     -      -    -      0x1613   746.93   971.46  32.4342  1010.74  1314.54 32.763 0x00000011 ut100808d_templd/94/md09s031.g.100808d.136956_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  -180.47  1464.49  32.4342  -170.37  1382.57 32.372 0x00000011  ut100814d_templd/94/md09s031.g.100814d.138940_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  -139.57  1060.23  32.4342  -188.87  1434.70 32.763 0x00000011 ut100814d_templd/94/md09s031.g.100814d.138940_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613   979.61   799.60  32.4342   979.61   799.55 32.434 0x00000011  ut100817d_templd/94/md09s031.g.100817d.140437_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613  1376.40   946.31  32.4342  1862.53  1280.43 32.763 0x00000011 ut100817d_templd/94/md09s031.g.100817d.140437_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  1292.35   914.42  32.4342  1220.28   863.35 32.372 0x00000011  ut100820d_templd/94/md09s031.g.100820d.142330_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  1256.14   999.44  32.4342  1699.80  1352.34 32.763 0x00000011 ut100820d_templd/94/md09s031.g.100820d.142330_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -     -      -    -      0x1613   587.58   842.01  32.4342   587.58   841.99 32.434 0x00000011  ut100901d_templd/94/md09s031.g.100901d.147099_94_g.090826d.30641_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -     -      -    -      0x1613  1133.75  1059.63  32.4342  1534.19  1433.81 32.763 0x00000011 ut100901d_templd/94/md09s031.g.100901d.147099_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -     -      -    -      0x1613   922.06   761.99  32.4342   922.06   761.94 32.434 0x00000011  ut100904d_templd/94/md09s031.g.100904d.148796_94_g.090826d.30641_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -     -      -    -      0x1613  1272.97   921.86  32.4342  1722.58  1247.36 32.763 0x00000011 ut100904d_templd/94/md09s031.g.100904d.148796_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -     -      -    -      0x1613   -74.63  1131.63  32.4342   -70.70  1071.97 32.375 0x00000011  ut100907d_templd/94/md09s031.g.100907d.150788_94_g.090826d.30641_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -     -      -    -      0x1613   474.17  1088.17  32.4342   609.95  1399.76 32.708 0x00000011 ut100907d_templd/94/md09s031.g.100907d.150788_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -     -      -    -      0x1613  1488.68   880.39  32.4342  1488.68   880.28 32.434 0x00000011  ut100910d_templd/94/md09s031.g.100910d.152578_94_g.090826d.30641_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -     -      -    -      0x1613  1404.34  1082.80  32.4342  1900.35  1465.13 32.763 0x00000011 ut100910d_templd/94/md09s031.g.100910d.152578_94_g.090830d.127848_94.diff.cut.dcmp
