#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613   -709.90  1816.88  32.6378   -730.93  1870.70 32.669 0x00000011  ut091126k_templk/34/md03s092.g.091126k.32889_34_g.100110k.41947_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -2056.14  1755.11  32.6378  -2121.55  1810.83 32.672 0x00000011  ut091126k_templk/34/md03s092.g.091126k.32889_34_g.100119k.51869_34.diff.cut.dcmp
 2009-12-08T12:02:59.71 55173.502080      g      -     -     -      -      -      -     -      -    -      0x1613   2275.78  1319.27  32.6378   2699.54  1564.73 32.823 0x00000011  ut091208k_templk/34/md03s092.g.091208k.37649_34_g.100110k.41947_34.diff.cut.dcmp
 2009-12-08T12:02:59.71 55173.502080      g      -     -     -      -      -      -     -      -    -      0x1613    807.75  1286.25  32.6378    951.65  1515.37 32.816 0x00000011  ut091208k_templk/34/md03s092.g.091208k.37649_34_g.100119k.51869_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613   2544.26  1246.10  32.6378   2835.32  1388.40 32.755 0x00000011  ut091214k_templk/34/md03s092.g.091214k.38464_34_g.100110k.41947_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613   1637.47  1165.75  32.6378   1817.75  1293.98 32.751 0x00000011  ut091214k_templk/34/md03s092.g.091214k.38464_34_g.100119k.51869_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613   3321.32  1199.06  32.6378   3737.24  1348.77 32.766 0x00000011  ut091217k_templk/34/md03s092.g.091217k.39633_34_g.100110k.41947_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613   2058.38  1121.27  32.6378   2305.29  1255.59 32.761 0x00000011  ut091217k_templk/34/md03s092.g.091217k.39633_34_g.100119k.51869_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613    -43.30  1180.83  32.6378    -47.42  1293.09 32.736 0x00000011  ut091223k_templk/34/md03s092.g.091223k.45121_34_g.100110k.41947_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613  -1600.72  1175.92  32.6378  -1755.48  1289.51 32.738 0x00000011  ut091223k_templk/34/md03s092.g.091223k.45121_34_g.100119k.51869_34.diff.cut.dcmp
