#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:28:57.24 55161.520107      g      -     -     -      -      -      -      -      -    -      0x1613 -1202.87   875.28  31.5126 -1150.32   836.97 31.464 0x00000011 ut091126j_templj/31/md03s085.g.ut091126j.1958102_31_g.templj.442841_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -323.45   386.32  31.5126  -334.11   399.04 31.548 0x00000011 ut091208j_templj/31/md03s085.g.ut091208j.1958174_31_g.templj.442841_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613   625.33   221.80  31.5126   613.29   217.46 31.491 0x00000011 ut091214j_templj/31/md03s085.g.ut091214j.1958247_31_g.templj.442841_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613    25.88   252.99  31.5126    25.21   246.46 31.484 0x00000011 ut091217j_templj/31/md03s085.g.ut091217j.1958317_31_g.templj.442841_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   -99.74   411.99  31.5126  -100.98   417.11 31.526 0x00000011 ut091223j_templj/31/md03s085.g.ut091223j.1958390_31_g.templj.442841_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613   196.49   271.75  31.5126   195.25   270.02 31.506 0x00000011 ut100107j_templj/31/md03s085.g.ut100107j.1958462_31_g.templj.442841_31.diff.cut.dcmp
 2010-01-10T11:57:17.57 55206.498120      g      -     -     -      -      -      -      -      -    -      0x1613   104.49   202.13  31.5126   104.40   201.96 31.512 0x00000011  ut100110j_templj/31/md03s085.g.ut100110j.440546_31_g.templj.442841_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613    11.64   197.90  31.5126    11.38   193.48 31.488 0x00000011 ut100116j_templj/31/md03s085.g.ut100116j.1958535_31_g.templj.442841_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613     6.85   137.46  31.5126     7.01   140.61 31.537 0x00000011  ut100119j_templj/31/md03s085.g.ut100119j.440606_31_g.templj.442841_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613    20.01   548.35  31.5126    18.76   514.11 31.443 0x00000011 ut100125j_templj/31/md03s085.g.ut100125j.1958596_31_g.templj.442841_31.diff.cut.dcmp
 2010-02-03T10:50:03.27 55230.451427      g      -     -     -      -      -      -      -      -    -      0x1613  -854.68   984.78  31.5126  -819.53   944.25 31.467 0x00000011 ut100203j_templj/31/md03s085.g.ut100203j.1958667_31_g.templj.442841_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613   145.85   463.95  31.5126   152.67   485.63 31.562 0x00000011 ut100206j_templj/31/md03s085.g.ut100206j.1958728_31_g.templj.442841_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613 -1442.66   749.84  31.5126 -1398.05   726.54 31.479 0x00000011 ut100209j_templj/31/md03s085.g.ut100209j.1958788_31_g.templj.442841_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   308.80   296.53  31.5126   315.99   303.42 31.538 0x00000011 ut100212j_templj/31/md03s085.g.ut100212j.1958848_31_g.templj.442841_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   -17.04   204.02  31.5126   -17.08   204.51 31.515 0x00000011  ut100215j_templj/31/md03s085.g.ut100215j.440664_31_g.templj.442841_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613   319.43   454.44  31.5126   307.34   437.23 31.471 0x00000011 ut100221j_templj/31/md03s085.g.ut100221j.1958908_31_g.templj.442841_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613     0.41   370.86  31.5126     0.41   369.63 31.509 0x00000011 ut100320j_templj/31/md03s085.g.ut100320j.1958968_31_g.templj.442841_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  1385.21  1015.83  31.5126  1260.19   924.07 31.410 0x00000011 ut101010j_templj/31/md03s085.g.ut101010j.1959026_31_g.templj.442841_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -101.71   296.47  31.5126  -101.78   296.66 31.513 0x00000011  ut101013j_templj/31/md03s085.g.ut101013j.440723_31_g.templj.442841_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613   144.52   370.41  31.5126   144.55   370.48 31.513 0x00000011 ut101016j_templj/31/md03s085.g.ut101016j.1959086_31_g.templj.442841_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613  -171.35   215.78  31.5126  -173.21   218.11 31.524 0x00000011  ut101103j_templj/31/md03s085.g.ut101103j.440782_31_g.templj.442841_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   -78.66   283.38  31.5126   -74.18   267.23 31.449 0x00000011 ut101109j_templj/31/md03s085.g.ut101109j.1959144_31_g.templj.442841_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613   118.14   252.84  31.5126   110.95   237.44 31.444 0x00000011 ut101115j_templj/31/md03s085.g.ut101115j.1959201_31_g.templj.442841_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613  -245.99   213.02  31.5126  -246.76   213.68 31.516 0x00000011  ut101118j_templj/31/md03s085.g.ut101118j.440838_31_g.templj.442841_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613   105.93   472.41  31.5126   102.41   456.71 31.476 0x00000011 ut101130j_templj/31/md03s085.g.ut101130j.1959255_31_g.templj.442841_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613   -25.34   357.97  31.5126   -24.97   352.80 31.497 0x00000011 ut101215j_templj/31/md03s085.g.ut101215j.1959315_31_g.templj.442841_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613     1.20   349.70  31.5126     1.16   337.64 31.474 0x00000011 ut101218j_templj/31/md03s085.g.ut101218j.1959374_31_g.templj.442841_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613   -54.14   398.11  31.5126   -55.92   411.19 31.548 0x00000011 ut101230j_templj/31/md03s085.g.ut101230j.1959433_31_g.templj.442841_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613   249.44   620.32  31.5126   248.71   618.49 31.509 0x00000011 ut110102j_templj/31/md03s085.g.ut110102j.1959492_31_g.templj.442841_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613   560.08   440.41  31.5126   546.88   430.00 31.487 0x00000011 ut110105j_templj/31/md03s085.g.ut110105j.1959551_31_g.templj.442841_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613   170.82   615.29  31.5126   167.72   604.11 31.493 0x00000011 ut110123j_templj/31/md03s085.g.ut110123j.1959610_31_g.templj.442841_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613    79.55   476.42  31.5126    77.87   466.35 31.489 0x00000011 ut110126j_templj/31/md03s085.g.ut110126j.1959669_31_g.templj.442841_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   549.60   242.84  31.5126   542.96   239.85 31.499 0x00000011  ut110129j_templj/31/md03s085.g.ut110129j.440895_31_g.templj.442841_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613   462.06   603.47  31.5126   458.92   599.36 31.505 0x00000011 ut110201j_templj/31/md03s085.g.ut110201j.1959726_31_g.templj.442841_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613   716.61   297.83  31.5126   708.86   294.54 31.501 0x00000011 ut110204j_templj/31/md03s085.g.ut110204j.1959785_31_g.templj.442841_31.diff.cut.dcmp
