#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -783.05   445.20  31.8919   -757.72   430.74 31.856 0x00000011  ut100125k_templk/72/md07s092.g.100125k.97282_72_g.100212k.59678_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -704.54   621.23  31.8919   -619.82   546.50 31.753 0x00000011  ut100125k_templk/72/md07s092.g.100125k.97282_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    951.48  1083.41  31.8919    943.45  1074.23 31.883 0x00000011  ut100203k_templk/72/md07s092.g.100203k.99876_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -575.87  1201.69  31.8919   -506.62  1057.18 31.753 0x00000011  ut100203k_templk/72/md07s092.g.100203k.99876_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -104.57   799.67  31.8919   -105.21   804.55 31.898 0x00000011 ut100206k_templk/72/md07s092.g.100206k.101274_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -819.68   834.89  31.8919   -801.69   816.53 31.868 0x00000011 ut100206k_templk/72/md07s092.g.100206k.101274_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -807.28   480.04  31.8919   -807.28   479.98 31.892 0x00000011 ut100209k_templk/72/md07s092.g.100209k.102822_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613  -1289.18   678.69  31.8919  -1134.16   596.99 31.753 0x00000011 ut100209k_templk/72/md07s092.g.100209k.102822_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -      -      -    -      0x1613   -187.77   655.65  31.8919   -165.19   576.81 31.753 0x00000011  ut100212k_templk/72/md07s092.g.100212k.59678_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613    135.96   659.04  31.8919    122.50   593.79 31.779 0x00000011  ut100215k_templk/72/md07s092.g.100215k.61429_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -811.80   594.77  31.8919   -797.64   584.35 31.873 0x00000011  ut100311k_templk/72/md07s092.g.100311k.80624_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613  -1177.42   613.91  31.8919  -1125.77   586.89 31.843 0x00000011  ut100311k_templk/72/md07s092.g.100311k.80624_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613    211.73   669.59  31.8919    209.81   663.51 31.882 0x00000011  ut100317k_templk/72/md07s092.g.100317k.73662_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -276.58   759.09  31.8919   -243.32   667.81 31.753 0x00000011  ut100317k_templk/72/md07s092.g.100317k.73662_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613  -1415.28   749.90  31.8919  -1356.70   718.75 31.846 0x00000011  ut100320k_templk/72/md07s092.g.100320k.75397_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613  -1802.06   763.97  31.8919  -1686.74   714.91 31.820 0x00000011  ut100320k_templk/72/md07s092.g.100320k.75397_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -261.74  1173.80  31.8919   -243.91  1093.84 31.815 0x00000011  ut100326k_templk/72/md07s092.g.100326k.79364_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613    -70.79  1374.49  31.8919    -62.28  1209.21 31.753 0x00000011  ut100326k_templk/72/md07s092.g.100326k.79364_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613 -10071.61  1145.20  31.8919  -9364.81  1061.30 31.813 0x00000011  ut100404k_templk/72/md07s092.g.100404k.80150_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613 -12449.14  1174.59  31.8919 -11211.39  1052.71 31.778 0x00000011  ut100404k_templk/72/md07s092.g.100404k.80150_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -  -      -      -      -      -      -    -      0x1613   1862.89  2249.69  31.8919   1803.63  2178.06 31.857 0x00000011  ut100410k_templk/72/md07s092.g.100410k.81539_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -  -      -      -      -      -      -    -      0x1613    745.14  2263.41  31.8919    689.54  2094.50 31.808 0x00000011  ut100410k_templk/72/md07s092.g.100410k.81539_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613  -2582.06   908.42  31.8919  -2372.06   834.25 31.800 0x00000011  ut100419k_templk/72/md07s092.g.100419k.94822_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613  -2499.33   912.69  31.8919  -2267.48   827.76 31.786 0x00000011  ut100419k_templk/72/md07s092.g.100419k.94822_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613    123.00   746.16  31.8919    110.23   668.70 31.773 0x00000011 ut100510k_templk/72/md07s092.g.100510k.106757_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   -883.43   772.56  31.8919   -771.78   674.88 31.745 0x00000011 ut100510k_templk/72/md07s092.g.100510k.106757_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613   -934.28  1064.24  31.8919   -878.69  1000.89 31.825 0x00000011 ut100513k_templk/72/md07s092.g.100513k.107921_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613   -983.57  1088.22  31.8919   -906.83  1003.28 31.804 0x00000011 ut100513k_templk/72/md07s092.g.100513k.107921_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613   -919.80  1639.72  31.8919   -856.20  1526.31 31.814 0x00000011 ut100522k_templk/72/md07s092.g.100522k.112518_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613  -1112.12  1644.98  31.8919  -1016.79  1503.95 31.795 0x00000011 ut100522k_templk/72/md07s092.g.100522k.112518_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613    -34.84   872.82  31.8919    -34.84   872.82 31.892 0x00000011 ut100531k_templk/72/md07s092.g.100531k.113873_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   -374.05  1142.62  31.8919   -329.07  1005.22 31.753 0x00000011 ut100531k_templk/72/md07s092.g.100531k.113873_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613   -314.64   471.35  31.8919   -314.64   471.34 31.892 0x00000011 ut100603k_templk/72/md07s092.g.100603k.114823_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613  -1479.78   687.93  31.8919  -1301.84   605.09 31.753 0x00000011 ut100603k_templk/72/md07s092.g.100603k.114823_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613    579.17   522.42  31.8919    579.17   522.39 31.892 0x00000011 ut100606k_templk/72/md07s092.g.100606k.116139_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613   -621.89   748.78  31.8919   -547.11   658.72 31.753 0x00000011 ut100606k_templk/72/md07s092.g.100606k.116139_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -      -      -      -      -    -      0x1613  -2633.60  1448.21  31.8919  -2543.02  1398.20 31.854 0x00000011 ut100612k_templk/72/md07s092.g.100612k.117087_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -      -      -      -      -    -      0x1613  -3767.72  1437.17  31.8919  -3506.22  1337.03 31.814 0x00000011 ut100612k_templk/72/md07s092.g.100612k.117087_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613    -93.66   507.95  31.8919    -90.24   489.40 31.852 0x00000011 ut100615k_templk/72/md07s092.g.100615k.118507_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613    318.61   690.27  31.8919    280.30   607.26 31.753 0x00000011 ut100615k_templk/72/md07s092.g.100615k.118507_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613   -612.33   563.09  31.8919   -612.33   563.06 31.892 0x00000011 ut100618k_templk/72/md07s092.g.100618k.119128_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613   -913.63   779.99  31.8919   -803.77   686.16 31.753 0x00000011 ut100618k_templk/72/md07s092.g.100618k.119128_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -      -      -    -      0x1613   -615.93   757.92  31.8919   -615.93   757.90 31.892 0x00000011 ut100621k_templk/72/md07s092.g.100621k.120139_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -      -      -    -      0x1613   -611.62  1053.47  31.8919   -538.07   926.78 31.753 0x00000011 ut100621k_templk/72/md07s092.g.100621k.120139_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613   -999.51   693.90  31.8919   -999.51   693.84 31.892 0x00000011 ut100630k_templk/72/md07s092.g.100630k.126598_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613  -1292.93   971.17  31.8919  -1137.46   854.32 31.753 0x00000011 ut100630k_templk/72/md07s092.g.100630k.126598_72_g.100215k.61429_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -      -      -    -      0x1613  -1220.44   496.93  31.8919  -1220.44   496.80 31.892 0x00000011 ut100712k_templk/72/md07s092.g.100712k.128542_72_g.100212k.59678_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -      -      -    -      0x1613  -1066.09   740.18  31.8919   -937.89   651.12 31.753 0x00000011 ut100712k_templk/72/md07s092.g.100712k.128542_72_g.100215k.61429_72.diff.cut.dcmp
