#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -  -      -    -      0x1613  -384.87  509.31  31.4562  -386.82  511.88 31.462 0x00000011  ut090528h_templh/84/md08s063.g.ut090528h.862134_84_g.templh.874979_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -  -      -    -      0x1613  -437.06  301.67  31.4562  -451.38  311.53 31.491 0x00000011  ut090531h_templh/84/md08s063.g.ut090531h.862194_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -  -      -    -      0x1613  -866.43  531.12  31.4562  -900.44  551.90 31.498 0x00000011  ut090611h_templh/84/md08s063.g.ut090611h.862254_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -  -      -    -      0x1613  -119.51  561.20  31.4562  -132.36  621.55 31.567 0x00000011  ut090614h_templh/84/md08s063.g.ut090614h.862313_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -  -      -    -      0x1613 -1112.64  891.66  31.4562 -1231.73  987.03 31.567 0x00000011  ut090617h_templh/84/md08s063.g.ut090617h.862371_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -  -      -    -      0x1613  -213.15  479.44  31.4562  -225.30  506.77 31.516 0x00000011  ut090629h_templh/84/md08s063.g.ut090629h.862483_84_g.templh.874979_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -  -      -    -      0x1613   295.82 1016.92  31.4562   312.28 1073.51 31.515 0x00000011  ut090717h_templh/84/md08s063.g.ut090717h.862591_84_g.templh.874979_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -  -      -    -      0x1613   128.32  308.45  31.4562   132.87  319.38 31.494 0x00000011  ut090915h_templh/84/md08s063.g.ut090915h.862647_84_g.templh.874979_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -  -      -    -      0x1613  -546.02  409.53  31.4562  -607.14  455.34 31.571 0x00000011  ut090918h_templh/84/md08s063.g.ut090918h.862700_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -  -      -    -      0x1613  1856.47 3696.14  31.4562  1912.53 3807.71 31.488 0x00000011  ut100410h_templh/84/md08s063.g.ut100410h.862756_84_g.templh.874979_84.diff.cut.dcmp
