#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    626.57  2408.20  32.7703    621.97  2390.51 32.762 0x00000011  ut100107i_templi/63/md06s076.g.100107i.36622_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1269.96  1648.72  32.7703   1195.06  1551.44 32.704 0x00000011  ut100113i_templi/63/md06s076.g.100113i.43610_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    411.84  2241.39  32.7703    379.64  2066.13 32.682 0x00000011  ut100113i_templi/63/md06s076.g.100113i.43610_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-16T15:19:52.32 55212.638800      g      -     -      -      -      -      -      -      -    -      0x1613   -650.81  2401.56  32.7703   -650.81  2401.55 32.770 0x00000011  ut100116i_templi/63/md06s076.g.100116i.46358_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-19T14:53:53.47 55215.620758      g      -     -      -      -      -      -      -      -    -      0x1613   7762.09  4930.29  32.7703   6932.00  4402.57 32.648 0x00000011  ut100119i_templi/63/md06s076.g.100119i.52605_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-19T14:53:53.66 55215.620760      g      -     -      -      -      -      -      -      -    -      0x1613   5117.88  4715.39  32.7703   5117.88  4715.15 32.770 0x00000011  ut100119i_templi/63/md06s076.g.100119i.52605_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -753.33  1810.91  32.7703   -746.84  1795.29 32.761 0x00000011  ut100125i_templi/63/md06s076.g.100125i.97113_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1880.79  2438.09  32.7703  -1792.34  2323.37 32.718 0x00000011  ut100125i_templi/63/md06s076.g.100125i.97113_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -6211.84  2865.21  32.7703  -6211.84  2864.63 32.770 0x00000011  ut100203i_templi/63/md06s076.g.100203i.99701_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1399.82  3325.45  32.7703  -1250.12  2969.80 32.648 0x00000011  ut100203i_templi/63/md06s076.g.100203i.99701_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -630.92  2006.81  32.7703   -565.53  1798.81 32.651 0x00000011 ut100206i_templi/63/md06s076.g.100206i.101107_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -3947.85  2474.23  32.7703  -3473.13  2176.47 32.631 0x00000011 ut100206i_templi/63/md06s076.g.100206i.101107_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    960.24  1623.02  32.7703    886.38  1498.16 32.683 0x00000011 ut100209i_templi/63/md06s076.g.100209i.102649_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -2394.39  2077.94  32.7703  -2197.43  1906.90 32.677 0x00000011 ut100209i_templi/63/md06s076.g.100209i.102649_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g      -     -      -      -      -      -      -      -    -      0x1613   2434.18  1802.37  32.7703   2434.18  1802.23 32.770 0x00000011  ut100212i_templi/63/md06s076.g.100212i.59492_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g      -     -      -      -      -      -      -      -    -      0x1613   -329.05  2400.55  32.7703   -293.86  2143.83 32.648 0x00000011  ut100212i_templi/63/md06s076.g.100212i.59492_63_g.100116i.46358_63.diff.cut.dcmp
