#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613  27621.62 15510.54  33.1313  10005.74  5617.82 32.029 0x00000011  ut100410h_templh/84/md08s068.g.100410h.81674_84_g.100513h.108048_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613 -18846.29  3111.92  33.1313 -20482.64  3376.80 33.222 0x00000011  ut100416h_templh/84/md08s068.g.100416h.93529_84_g.100129h.127034_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613 -24870.96  4006.42  33.1313 -10736.25  1726.63 32.219 0x00000011  ut100416h_templh/84/md08s068.g.100416h.93529_84_g.100510h.106882_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613 -26715.25  4159.21  33.1313 -10638.47  1653.34 32.132 0x00000011  ut100416h_templh/84/md08s068.g.100416h.93529_84_g.100513h.108048_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613   7577.34  3298.96  33.1313   7711.82  3356.75 33.150 0x00000011  ut100419h_templh/84/md08s068.g.100419h.94951_84_g.100129h.127034_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613   3467.95  4417.17  33.1313   1405.12  1789.67 32.150 0x00000011  ut100419h_templh/84/md08s068.g.100419h.94951_84_g.100510h.106882_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613   -870.39  4581.99  33.1313   -323.47  1702.84 32.057 0x00000011  ut100419h_templh/84/md08s068.g.100419h.94951_84_g.100513h.108048_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613  -1631.02  2064.44  33.1313  -1631.02  2064.38 33.131 0x00000011 ut100510h_templh/84/md08s068.g.100510h.106882_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613  -2651.04  3852.52  33.1313   -960.32  1395.52 32.029 0x00000011 ut100510h_templh/84/md08s068.g.100510h.106882_84_g.100513h.108048_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613   6587.48  3048.36  33.1313   6518.07  3015.64 33.120 0x00000011 ut100513h_templh/84/md08s068.g.100513h.108048_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613   2597.62  3864.26  33.1313   1023.14  1522.01 32.120 0x00000011 ut100513h_templh/84/md08s068.g.100513h.108048_84_g.100510h.106882_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -1011.54  1997.97  33.1313  -1011.54  1997.95 33.131 0x00000011 ut100516h_templh/84/md08s068.g.100516h.109002_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -5847.64  3169.48  33.1313  -2289.50  1240.75 32.113 0x00000011 ut100516h_templh/84/md08s068.g.100516h.109002_84_g.100510h.106882_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -6207.60  3880.91  33.1313  -2248.66  1405.68 32.029 0x00000011 ut100516h_templh/84/md08s068.g.100516h.109002_84_g.100513h.108048_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   4050.31  3291.72  33.1313   3741.87  3040.85 33.045 0x00000011 ut100519h_templh/84/md08s068.g.100519h.111775_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   -583.25  4235.33  33.1313   -214.95  1560.87 32.047 0x00000011 ut100519h_templh/84/md08s068.g.100519h.111775_84_g.100510h.106882_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   5908.80  4429.25  33.1313   2001.24  1500.02 31.956 0x00000011 ut100519h_templh/84/md08s068.g.100519h.111775_84_g.100513h.108048_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613   1236.76  6634.93  33.1313   1139.53  6113.30 33.042 0x00000011 ut100522h_templh/84/md08s068.g.100522h.112647_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  -6451.68  7403.14  33.1313  -2365.01  2713.70 32.042 0x00000011 ut100522h_templh/84/md08s068.g.100522h.112647_84_g.100510h.106882_84.diff.cut.dcmp
