#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -  -      -    -      0x1613   2214.41  1731.82  32.5957   2418.45  1891.27 32.691 0x00000011  ut091126g_templg/32/md03s054.g.091126g.32861_32_g.100110g.41910_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -  -      -    -      0x1613    501.32  1827.65  32.5957    543.89  1982.86 32.684 0x00000011  ut091126g_templg/32/md03s054.g.091126g.32861_32_g.100119g.51834_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -  -      -    -      0x1613   -274.77  1229.48  32.5957   -297.53  1331.31 32.682 0x00000011  ut091208g_templg/32/md03s054.g.091208g.37612_32_g.100110g.41910_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -  -      -    -      0x1613  -1387.51  1245.83  32.5957  -1502.71  1349.20 32.682 0x00000011  ut091208g_templg/32/md03s054.g.091208g.37612_32_g.100119g.51834_32.diff.cut.dcmp
 2009-12-14T12:31:45.98 55179.522060      g 23.232 0.220 0.384  0.318     -      -  -      -    1      0x1613   5563.49  1127.87  32.5957   5851.50  1185.02 32.651 0x00000011  ut091214g_templg/32/md03s054.g.091214g.38430_32_g.100110g.41910_32.diff.cut.dcmp
 2009-12-14T12:31:45.98 55179.522060      g      -     -     -      -     -      -  -      -    -      0x1613   2467.57  1212.10  32.5957   2562.30  1258.41 32.637 0x00000011  ut091214g_templg/32/md03s054.g.091214g.38430_32_g.100119g.51834_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -  -      -    -      0x1613   2390.58   948.17  32.5957   2418.71   959.06 32.608 0x00000011  ut091217g_templg/32/md03s054.g.091217g.39597_32_g.100110g.41910_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -  -      -    -      0x1613  -1128.47   999.30  32.5957  -1120.39   992.09 32.588 0x00000011  ut091217g_templg/32/md03s054.g.091217g.39597_32_g.100119g.51834_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -  -      -    -      0x1613   1026.47  1105.21  32.5957   1191.09  1282.41 32.757 0x00000011  ut091223g_templg/32/md03s054.g.091223g.45084_32_g.100110g.41910_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -  -      -    -      0x1613   -901.08  1249.36  32.5957  -1030.68  1429.02 32.742 0x00000011  ut091223g_templg/32/md03s054.g.091223g.45084_32_g.100119g.51834_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -  -      -    -      0x1613   2651.08   989.16  32.5957   2775.25  1035.17 32.645 0x00000011  ut091226g_templg/32/md03s054.g.091226g.41030_32_g.100110g.41910_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -  -      -    -      0x1613    447.12  1027.93  32.5957    472.00  1085.13 32.654 0x00000011  ut091226g_templg/32/md03s054.g.091226g.41030_32_g.100119g.51834_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -  -      -    -      0x1613   1877.09   908.57  32.5957   2088.94  1010.92 32.712 0x00000011  ut100107g_templg/32/md03s054.g.100107g.36254_32_g.100110g.41910_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -  -      -    -      0x1613   -500.64   953.15  32.5957   -552.39  1051.66 32.703 0x00000011  ut100107g_templg/32/md03s054.g.100107g.36254_32_g.100119g.51834_32.diff.cut.dcmp
