#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:42:37.44 55176.654600      g      -     -  -      -     -      -      -      -    -      0x1613  -607.74  302.41  30.3259  -611.84  304.40 30.333 0x00000011  ut091211c_templc/44/md04s021.g.ut091211c.648858_44_g.templc.451690_44.diff.cut.dcmp
 2009-12-14T14:31:41.38 55179.605340      g      -     -  -      -     -      -      -      -    -      0x1613   -61.07  143.46  30.3259   -58.72  137.94 30.283 0x00000011  ut091214c_templc/44/md04s021.g.ut091214c.446744_44_g.templc.451690_44.diff.cut.dcmp
 2010-01-10T13:31:04.80 55206.563250      g      -     -  -      -     -      -      -      -    -      0x1613  -106.17   77.36  30.3259  -110.09   80.21 30.365 0x00000011  ut100110c_templc/44/md04s021.g.ut100110c.446857_44_g.templc.451690_44.diff.cut.dcmp
 2010-01-16T12:45:14.69 55212.531420      g      -     -  -      -     -      -      -      -    -      0x1613    15.59  169.54  30.3259    15.52  168.75 30.321 0x00000011  ut100116c_templc/44/md04s021.g.ut100116c.648996_44_g.templc.451690_44.diff.cut.dcmp
 2010-01-19T13:13:45.41 55215.551220      g      -     -  -      -     -      -      -      -    -      0x1613  -279.04  101.89  30.3259  -268.53   98.02 30.284 0x00000011  ut100119c_templc/44/md04s021.g.ut100119c.446916_44_g.templc.451690_44.diff.cut.dcmp
 2010-02-03T08:56:03.26 55230.372260      g      -     -  -      -     -      -      -      -    -      0x1613   412.19  984.37  30.3259   399.19  953.31 30.291 0x00000011  ut100203c_templc/44/md04s021.g.ut100203c.649184_44_g.templc.451690_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613    57.87  178.72  30.3259    60.00  185.31 30.365 0x00000011  ut100504c_templc/44/md04s021.g.ut100504c.447033_44_g.templc.451690_44.diff.cut.dcmp
 2011-02-01T11:31:26.69 55593.480170      g      -     -  -      -     -      -      -      -    -      0x1613  -110.99  183.49  30.3259  -110.65  182.93 30.323 0x00000011  ut110201c_templc/44/md04s021.g.ut110201c.447145_44_g.templc.451690_44.diff.cut.dcmp
 2011-03-15T07:16:55.49 55635.303420      g      -     -  -      -     -      -      -      -    -      0x1613   252.56  375.00  30.3259   250.15  371.42 30.316 0x00000011  ut110315c_templc/44/md04s021.g.ut110315c.447203_44_g.templc.451690_44.diff.cut.dcmp
 2011-04-23T06:52:45.70 55674.286640      g      -     -  -      -     -      -      -      -    -      0x1613   149.61  154.30  30.3259   155.52  160.39 30.368 0x00000011  ut110423c_templc/44/md04s021.g.ut110423c.447261_44_g.templc.451690_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -     -      -      -      -    -      0x1613   354.71  368.26  30.3259   387.36  402.14 30.422 0x00000011  ut120115c_templc/44/md04s021.g.ut120115c.622670_44_g.templc.451690_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -     -      -      -      -    -      0x1613  -185.47  241.47  30.3259  -192.47  250.57 30.366 0x00000011  ut120121c_templc/44/md04s021.g.ut120121c.646717_44_g.templc.451690_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -     -      -      -      -    -      0x1613   730.46  401.00  30.3259   708.79  389.05 30.293 0x00000011  ut120123c_templc/44/md04s021.g.ut120123c.653336_44_g.templc.451690_44.diff.cut.dcmp
 2012-03-20T10:14:00.96 56006.426400      g      -     -  -      -     -      -      -      -    -      0x1613  -474.41  232.78  30.3259  -488.33  239.57 30.357 0x00000011  ut120320c_templc/44/md04s021.g.ut120320c.839949_44_g.templc.451690_44.diff.cut.dcmp
 2012-04-23T06:38:12.19 56040.276530      g      -     -  -      -     -      -      -      -    -      0x1613    58.04  197.66  30.3259    58.05  197.70 30.326 0x00000011  ut120423c_templc/44/md04s021.g.ut120423c.875297_44_g.templc.451690_44.diff.cut.dcmp
 2012-04-26T07:59:49.34 56043.333210      g      -     -  -      -     -      -      -      -    -      0x1613  -284.08  191.92  30.3259  -303.00  204.68 30.396 0x00000011  ut120426c_templc/44/md04s021.g.ut120426c.885340_44_g.templc.451690_44.diff.cut.dcmp
 2013-02-13T11:52:59.23 56336.495130      g      -     -  -      -     -      -      -      -    -      0x1613   307.27  239.28  30.3259   304.14  236.83 30.315 0x00000011 ut130213c_templc/44/md04s021.g.ut130213c.2017883_44_g.templc.451690_44.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -  -      -     -      -      -      -    -      0x1613   399.06  294.34  30.3259   391.96  289.08 30.306 0x00000011 ut130303c_templc/44/md04s021.g.ut130303c.2106350_44_g.templc.451690_44.diff.cut.dcmp
 2013-04-02T07:25:26.98 56384.309340      g      -     -  -      -     -      -      -      -    -      0x1613   775.34  353.84  30.3259   774.63  353.44 30.325 0x00000011 ut130402c_templc/44/md04s021.g.ut130402c.2196220_44_g.templc.451690_44.diff.cut.dcmp
 2013-04-05T09:25:45.70 56387.392890      g      -     -  -      -     -      -      -      -    -      0x1613   203.29  208.33  30.3259   222.58  228.08 30.424 0x00000011 ut130405c_templc/44/md04s021.g.ut130405c.2198410_44_g.templc.451690_44.diff.cut.dcmp
 2013-04-13T06:43:44.83 56395.280380      g      -     -  -      -     -      -      -      -    -      0x1613  -164.41  210.40  30.3259  -162.12  207.47 30.311 0x00000011 ut130413c_templc/44/md04s021.g.ut130413c.2203124_44_g.templc.451690_44.diff.cut.dcmp
 2013-05-04T07:16:03.65 56416.302820      g      -     -  -      -     -      -      -      -    -      0x1613  -101.68  218.64  30.3259  -104.16  223.98 30.352 0x00000011 ut130504c_templc/44/md04s021.g.ut130504c.2231888_44_g.templc.451690_44.diff.cut.dcmp
 2013-12-10T14:44:01.15 56636.613902      g      -     -  -      -     -      -      -      -    -      0x1613  -336.49  273.33  30.3259  -316.97  257.45 30.261 0x00000011 ut131210c_templc/44/md04s021.g.ut131210c.2959036_44_g.templc.451690_44.diff.cut.dcmp
 2013-12-31T14:43:16.62 56657.613387      g      -     -  -      -     -      -      -      -    -      0x1613    20.56  261.61  30.3259    22.41  285.22 30.420 0x00000011 ut131231c_templc/44/md04s021.g.ut131231c.3019033_44_g.templc.451690_44.diff.cut.dcmp
 2014-01-09T13:42:16.74 56666.571027      g      -     -  -      -     -      -      -      -    -      0x1613  -208.00  246.54  30.3259  -197.60  234.20 30.270 0x00000011 ut140109c_templc/44/md04s021.g.ut140109c.3035343_44_g.templc.451690_44.diff.cut.dcmp
 2014-01-25T13:05:19.98 56682.545370      g      -     -  -      -     -      -      -      -    -      0x1613  -524.70  230.65  30.3259  -536.72  235.88 30.351 0x00000011 ut140125c_templc/44/md04s021.g.ut140125c.3044539_44_g.templc.451690_44.diff.cut.dcmp
 2014-02-21T07:58:30.77 56709.332301      g      -     -  -      -     -      -      -      -    -      0x1613   773.10  485.49  30.3259   660.44  414.70 30.155 0x00000011 ut140221c_templc/44/md04s021.g.ut140221c.3125509_44_g.templc.451690_44.diff.cut.dcmp
 2009-12-14T14:45:51.55 55179.615180      r      -     -  -      -     -      -      -      -    -      0x1614   -62.20  171.02  30.8754   -61.05  167.85 30.855 0x00000011  ut091214c_templc/44/md04s021.r.ut091214c.443931_44_r.templc.450806_44.diff.cut.dcmp
 2010-01-10T13:52:33.89 55206.578170      r      -     -  -      -     -      -      -      -    -      0x1614  -370.44  149.84  30.8754  -380.47  153.86 30.904 0x00000011  ut100110c_templc/44/md04s021.r.ut100110c.443992_44_r.templc.450806_44.diff.cut.dcmp
 2010-01-16T13:04:58.37 55212.545120      r      -     -  -      -     -      -      -      -    -      0x1614    91.41  337.71  30.8754    87.33  322.63 30.826 0x00000011  ut100116c_templc/44/md04s021.r.ut100116c.643771_44_r.templc.450806_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -     -      -      -      -    -      0x1614  -469.04  104.78  30.8754  -462.82  103.30 30.861 0x00000011  ut100121c_templc/44/md04s021.r.ut100121c.444051_44_r.templc.450806_44.diff.cut.dcmp
 2010-02-03T09:16:44.83 55230.386630      r      -     -  -      -     -      -      -      -    -      0x1614  1556.68 1688.65  30.8754  1512.30 1640.45 30.844 0x00000011  ut100203c_templc/44/md04s021.r.ut100203c.643968_44_r.templc.450806_44.diff.cut.dcmp
 2010-02-15T10:36:22.75 55242.441930      r      -     -  -      -     -      -      -      -    -      0x1614   795.12  304.57  30.8754   800.85  306.68 30.883 0x00000011  ut100215c_templc/44/md04s021.r.ut100215c.444110_44_r.templc.450806_44.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -     -      -      -      -    -      0x1614   -36.94  236.39  30.8754   -36.35  232.59 30.858 0x00000011  ut110129c_templc/44/md04s021.r.ut110129c.444223_44_r.templc.450806_44.diff.cut.dcmp
 2011-02-10T09:37:12.58 55602.400840      r      -     -  -      -     -      -      -      -    -      0x1614 -1096.61  590.16  30.8754 -1097.32  590.45 30.876 0x00000011  ut110210c_templc/44/md04s021.r.ut110210c.446574_44_r.templc.450806_44.diff.cut.dcmp
 2011-03-12T07:07:57.22 55632.297190      r      -     -  -      -     -      -      -      -    -      0x1614   189.47  380.55  30.8754   194.99  391.64 30.907 0x00000011  ut110312c_templc/44/md04s021.r.ut110312c.446631_44_r.templc.450806_44.diff.cut.dcmp
 2012-03-20T10:31:56.64 56006.438850      r      -     -  -      -     -      -      -      -    -      0x1614    25.60  460.79  30.8754    24.78  446.09 30.840 0x00000011  ut120320c_templc/44/md04s021.r.ut120320c.840004_44_r.templc.450806_44.diff.cut.dcmp
 2012-03-28T06:43:31.01 56014.280220      r      -     -  -      -     -      -      -      -    -      0x1614    14.02  406.47  30.8754    14.06  407.59 30.878 0x00000011  ut120328c_templc/44/md04s021.r.ut120328c.842965_44_r.templc.450806_44.diff.cut.dcmp
 2012-04-15T09:51:41.76 56032.410900      r      -     -  -      -     -      -      -      -    -      0x1614  -361.89  487.08  30.8754  -355.38  478.31 30.856 0x00000011  ut120415c_templc/44/md04s021.r.ut120415c.860350_44_r.templc.450806_44.diff.cut.dcmp
 2012-04-23T06:57:49.82 56040.290160      r      -     -  -      -     -      -      -      -    -      0x1614  -399.33  472.55  30.8754  -408.71  483.63 30.901 0x00000011  ut120423c_templc/44/md04s021.r.ut120423c.875353_44_r.templc.450806_44.diff.cut.dcmp
 2013-02-02T13:25:29.57 56325.559370      r      -     -  -      -     -      -      -      -    -      0x1614  -443.13  530.44  30.8754  -437.73  523.97 30.862 0x00000011 ut130202c_templc/44/md04s021.r.ut130202c.1980801_44_r.templc.450806_44.diff.cut.dcmp
 2013-03-06T09:05:22.27 56357.378730      r      -     -  -      -     -      -      -      -    -      0x1614    26.14  319.51  30.8754    26.07  318.63 30.872 0x00000011 ut130306c_templc/44/md04s021.r.ut130306c.2116085_44_r.templc.450806_44.diff.cut.dcmp
 2013-04-02T07:42:51.55 56384.321430      r 22.400 0.195  -      - 0.207  0.262      -      -    1      0x1614  2455.96  429.28  30.8754  2318.15  404.62 30.813 0x00000011 ut130402c_templc/44/md04s021.r.ut130402c.2196280_44_r.templc.450806_44.diff.cut.dcmp
 2013-04-09T06:32:29.18 56391.272560      r      -     -  -      -     -      -      -      -    -      0x1614  -491.59  323.14  30.8754  -496.64  326.43 30.887 0x00000011 ut130409c_templc/44/md04s021.r.ut130409c.2201326_44_r.templc.450806_44.diff.cut.dcmp
 2013-04-13T07:00:52.99 56395.292280      r      -     -  -      -     -      -      -      -    -      0x1614   372.62  340.39  30.8754   360.90  329.67 30.841 0x00000011 ut130413c_templc/44/md04s021.r.ut130413c.2203180_44_r.templc.450806_44.diff.cut.dcmp
 2013-11-29T15:17:25.31 56625.637098      r      -     -  -      -     -      -      -      -    -      0x1614   741.81  321.51  30.8754   735.48  318.70 30.866 0x00000011 ut131129c_templc/44/md04s021.r.ut131129c.2938510_44_r.templc.450806_44.diff.cut.dcmp
 2013-12-10T15:02:48.88 56636.626955      r      -     -  -      -     -      -      -      -    -      0x1614  -191.87  370.54  30.8754  -181.45  350.42 30.815 0x00000011 ut131210c_templc/44/md04s021.r.ut131210c.2959092_44_r.templc.450806_44.diff.cut.dcmp
 2009-12-15T15:43:31.87 55180.655230      i      -     -  -      -     -      -      -      -    -      0x1615   614.77  263.61  30.6453   618.18  265.01 30.651 0x00000011  ut091215c_templc/44/md04s021.i.ut091215c.635285_44_i.templc.450124_44.diff.cut.dcmp
 2009-12-27T11:57:53.86 55192.498540      i 22.964 0.151  -      -     -      - -0.205  0.154    2      0x1615  1181.28  164.13  30.6453  1132.59  157.02 30.600 0x00000011  ut091227c_templc/44/md04s021.i.ut091227c.432467_44_i.templc.450124_44.diff.cut.dcmp
 2010-01-11T13:32:14.78 55207.564060      i      -     -  -      -     -      -      -      -    -      0x1615   453.28  441.42  30.6453   454.66  442.74 30.649 0x00000011  ut100111c_templc/44/md04s021.i.ut100111c.635631_44_i.templc.450124_44.diff.cut.dcmp
 2010-01-14T13:02:20.26 55210.543290      i      -     -  -      -     -      -      -      -    -      0x1615   -36.62  431.70  30.6453   -36.80  433.77 30.651 0x00000011  ut100114c_templc/44/md04s021.i.ut100114c.635699_44_i.templc.450124_44.diff.cut.dcmp
 2010-01-20T14:41:45.31 55216.612330      i 22.568 0.213  -      -     -      - -0.583  0.215    2      0x1615  1702.21  329.16  30.6453  1678.39  324.18 30.630 0x00000011  ut100120c_templc/44/md04s021.i.ut100120c.635839_44_i.templc.450124_44.diff.cut.dcmp
 2010-01-26T10:38:25.44 55222.443350      i      -     -  -      -     -      -      -      -    -      0x1615   426.92  177.74  30.6453   424.61  176.73 30.639 0x00000011  ut100126c_templc/44/md04s021.i.ut100126c.432527_44_i.templc.450124_44.diff.cut.dcmp
 2010-02-04T09:06:27.07 55231.379480      i      -     -  -      -     -      -      -      -    -      0x1615   -38.73  463.63  30.6453   -36.53  437.29 30.582 0x00000011  ut100204c_templc/44/md04s021.i.ut100204c.636027_44_i.templc.450124_44.diff.cut.dcmp
 2010-02-10T11:48:50.40 55237.492250      i 22.736 0.172  -      -     -      - -0.399  0.175    2      0x1615  1458.14  230.76  30.6453  1381.53  218.26 30.587 0x00000011  ut100210c_templc/44/md04s021.i.ut100210c.432585_44_i.templc.450124_44.diff.cut.dcmp
 2010-05-05T06:38:06.14 55321.276460      i      -     -  -      -     -      -      -      -    -      0x1615 -2738.86  326.45  30.6453 -2754.80  327.36 30.652 0x00000011  ut100505c_templc/44/md04s021.i.ut100505c.432641_44_i.templc.450124_44.diff.cut.dcmp
 2010-12-16T13:11:13.34 55546.549460      i 23.148 0.330  -      -     -      -  0.252  0.331    2      0x1615   997.41  303.10  30.6453   973.54  295.71 30.619 0x00000011  ut101216c_templc/44/md04s021.i.ut101216c.432696_44_i.templc.450124_44.diff.cut.dcmp
 2011-03-25T07:40:02.21 55645.319470      i 22.909 0.166  -      -     -      -  0.089  0.169    2      0x1615  1243.64  189.86  30.6453  1254.68  191.19 30.655 0x00000011  ut110325c_templc/44/md04s021.i.ut110325c.432864_44_i.templc.450124_44.diff.cut.dcmp
 2011-04-24T07:14:11.33 55675.301520      i 22.150 0.103  -      -     -      - -0.647  0.107    2      0x1615  2501.48  239.07  30.6453  2550.57  242.62 30.666 0x00000011  ut110424c_templc/44/md04s021.i.ut110424c.432920_44_i.templc.450124_44.diff.cut.dcmp
 2012-01-19T12:47:54.53 55945.533270      i      -     -  -      -     -      -      -      -    -      0x1615  -597.70  250.24  30.6453  -568.49  237.95 30.591 0x00000011  ut120119c_templc/44/md04s021.i.ut120119c.634656_44_i.templc.450124_44.diff.cut.dcmp
 2012-01-22T12:57:27.36 55948.539900      i      -     -  -      -     -      -      -      -    -      0x1615 -1480.14  456.41  30.6453 -1423.85  438.85 30.603 0x00000011  ut120122c_templc/44/md04s021.i.ut120122c.648682_44_i.templc.450124_44.diff.cut.dcmp
 2012-01-30T09:38:14.78 55956.401560      i      -     -  -      -     -      -      -      -    -      0x1615  -510.56  320.05  30.6453  -492.68  308.81 30.607 0x00000011  ut120130c_templc/44/md04s021.i.ut120130c.696401_44_i.templc.450124_44.diff.cut.dcmp
 2012-02-03T12:02:19.10 55960.501610      i      -     -  -      -     -      -      -      -    -      0x1615  -182.70  227.50  30.6453  -178.56  222.34 30.620 0x00000011  ut120203c_templc/44/md04s021.i.ut120203c.720098_44_i.templc.450124_44.diff.cut.dcmp
