#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   -4946.89  3672.87  33.1031   -2388.10  1772.93 32.312 0x00000011  ut100416d_templd/83/md08s028.g.100416d.93499_83_g.100510d.106851_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613  -13216.66  3807.43  33.1031   -6223.60  1791.96 32.285 0x00000011  ut100416d_templd/83/md08s028.g.100416d.93499_83_g.100513d.108017_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -     -      -      -      -    -      0x1613  -13453.45  2605.81  33.1031  -13453.45  2602.83 33.103 0x00000011  ut100416d_templd/83/md08s028.g.100416d.93499_83_g.100131d.127001_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -     -      -      -      -    -      0x1613    1050.81  3208.80  33.1031    1048.20  3200.82 33.100 0x00000011  ut100419d_templd/83/md08s028.g.100419d.94919_83_g.100131d.127001_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613    3585.79  3917.87  33.1031    1599.65  1747.73 32.227 0x00000011  ut100419d_templd/83/md08s028.g.100419d.94919_83_g.100510d.106851_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613   -6514.63  4054.02  33.1031   -2816.37  1752.42 32.193 0x00000011  ut100419d_templd/83/md08s028.g.100419d.94919_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   -8005.30  2758.01  33.1031   -3344.55  1151.86 32.156 0x00000011 ut100510d_templd/83/md08s028.g.100510d.106851_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -     -      -      -      -    -      0x1613    3840.65  1529.54  33.1031    3840.65  1529.13 33.103 0x00000011 ut100510d_templd/83/md08s028.g.100510d.106851_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613    8049.74  2747.52  33.1031    3464.67  1182.12 32.188 0x00000011 ut100513d_templd/83/md08s028.g.100513d.108017_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -     -      -      -      -    -      0x1613    4437.47  1891.15  33.1031    4437.47  1890.70 33.103 0x00000011 ut100513d_templd/83/md08s028.g.100513d.108017_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -     -      -      -      -    -      0x1613    3637.42  1846.78  33.1031    3637.42  1846.47 33.103 0x00000011 ut100516d_templd/83/md08s028.g.100516d.108972_83_g.100131d.127001_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613    4915.34  2734.19  33.1031    2076.22  1154.75 32.167 0x00000011 ut100516d_templd/83/md08s028.g.100516d.108972_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   -2036.01  3192.82  33.1031    -850.63  1333.91 32.156 0x00000011 ut100516d_templd/83/md08s028.g.100516d.108972_83_g.100513d.108017_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   11193.31  3817.91  33.1031    4380.85  1493.71 32.085 0x00000011 ut100519d_templd/83/md08s028.g.100519d.111746_83_g.100510d.106851_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613    5198.85  3867.60  33.1031    1978.37  1471.66 32.054 0x00000011 ut100519d_templd/83/md08s028.g.100519d.111746_83_g.100513d.108017_83.diff.cut.dcmp
