#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -      -      -    -      0x1613    12.90  262.94  31.3384    12.31  250.99 31.288 0x00000011  ut100712d_templd/104/md10s031.g.ut100712d.351978_104_g.templd.337148_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -      -      -    -      0x1613  -429.81  471.32  31.3384  -424.42  465.39 31.325 0x00000011  ut100721d_templd/104/md10s031.g.ut100721d.352032_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -     -      -      -      -    -      0x1613   605.45  585.55  31.3384   599.46  579.73 31.328 0x00000011  ut100802d_templd/104/md10s031.g.ut100802d.352085_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -      -      -    -      0x1613   -45.10  300.47  31.3384   -44.76  298.21 31.330 0x00000011  ut100805d_templd/104/md10s031.g.ut100805d.352138_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -      -      -    -      0x1613    44.66  242.13  31.3384    45.09  244.48 31.349 0x00000011  ut100808d_templd/104/md10s031.g.ut100808d.352192_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -      -      -    -      0x1613   232.84  273.39  31.3384   228.63  268.44 31.319 0x00000011  ut100814d_templd/104/md10s031.g.ut100814d.352247_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613   -60.48  266.22  31.3384   -62.60  275.55 31.376 0x00000011  ut100817d_templd/104/md10s031.g.ut100817d.352302_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -      -      -    -      0x1613    85.54  378.08  31.3384    83.59  369.47 31.313 0x00000011  ut100820d_templd/104/md10s031.g.ut100820d.338670_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -     -      -      -      -    -      0x1613  -235.45  362.87  31.3384  -227.96  351.32 31.303 0x00000011  ut100901d_templd/104/md10s031.g.ut100901d.352357_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -     -      -      -      -    -      0x1613  -106.35  450.67  31.3384  -106.05  449.38 31.335 0x00000011  ut100904d_templd/104/md10s031.g.ut100904d.352412_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -     -      -      -      -    -      0x1613   578.11  353.35  31.3384   555.56  339.53 31.295 0x00000011  ut100907d_templd/104/md10s031.g.ut100907d.352468_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -     -      -      -      -    -      0x1613  -169.69  935.80  31.3384  -168.18  927.48 31.329 0x00000011  ut100910d_templd/104/md10s031.g.ut100910d.352525_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -     -      -      -      -    -      0x1613  -284.49  263.43  31.3384  -279.53  258.82 31.319 0x00000011  ut100913d_templd/104/md10s031.g.ut100913d.338560_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -     -      -      -      -    -      0x1613 -2452.79 1726.87  31.3384 -2210.14 1555.90 31.225 0x00000011  ut100919d_templd/104/md10s031.g.ut100919d.356463_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -     -      -      -      -    -      0x1613  -971.55  675.34  31.3384  -956.90  665.10 31.322 0x00000011  ut100928d_templd/104/md10s031.g.ut100928d.352580_104_g.templd.337148_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -     -      -      -      -    -      0x1613   -67.69  249.99  31.3384   -68.20  251.86 31.346 0x00000011  ut101007d_templd/104/md10s031.g.ut101007d.352636_104_g.templd.337148_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -     -      -      -      -    -      0x1613  -188.68  474.95  31.3384  -187.47  471.89 31.331 0x00000011  ut101010d_templd/104/md10s031.g.ut101010d.352693_104_g.templd.337148_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -     -      -      -      -    -      0x1613  -315.34  422.95  31.3384  -291.08  390.41 31.252 0x00000011  ut101013d_templd/104/md10s031.g.ut101013d.352748_104_g.templd.337148_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -     -      -      -      -    -      0x1613  -284.20  709.01  31.3384  -273.54  682.42 31.297 0x00000011  ut101016d_templd/104/md10s031.g.ut101016d.352803_104_g.templd.337148_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -     -      -      -      -    -      0x1613   149.95  235.14  31.3384   144.77  227.01 31.300 0x00000011  ut101031d_templd/104/md10s031.g.ut101031d.352860_104_g.templd.337148_104.diff.cut.dcmp
