#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1010.04  834.00  31.5117  -954.68  788.24 31.451 0x00000011 ut091126j_templj/31/md03s084.g.ut091126j.1958101_31_g.templj.442840_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   117.09  347.07  31.5117   115.45  342.21 31.496 0x00000011 ut091208j_templj/31/md03s084.g.ut091208j.1958173_31_g.templj.442840_31.diff.cut.dcmp
 2009-12-14T12:26:32.74 55179.518434      g      -     -      -      -      -      -      -      -    -      0x1613   -71.48  218.27  31.5117   -68.96  210.57 31.473 0x00000011 ut091214j_templj/31/md03s084.g.ut091214j.1958246_31_g.templj.442840_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   230.78  235.09  31.5117   221.06  225.18 31.465 0x00000011 ut091217j_templj/31/md03s084.g.ut091217j.1958316_31_g.templj.442840_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   159.19  807.17  31.5117   162.13  822.10 31.532 0x00000011 ut091223j_templj/31/md03s084.g.ut091223j.1958389_31_g.templj.442840_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -253.95  238.63  31.5117  -245.62  230.79 31.476 0x00000011 ut100107j_templj/31/md03s084.g.ut100107j.1958461_31_g.templj.442840_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   438.67  305.00  31.5117   458.62  318.85 31.560 0x00000011  ut100110j_templj/31/md03s084.g.ut100110j.440545_31_g.templj.442840_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   100.97  188.27  31.5117    99.94  186.35 31.501 0x00000011 ut100116j_templj/31/md03s084.g.ut100116j.1958534_31_g.templj.442840_31.diff.cut.dcmp
 2010-01-19T09:44:24.58 55215.405840      g      -     -      -      -      -      -      -      -    -      0x1613     6.45  136.39  31.5117     6.65  140.64 31.545 0x00000011  ut100119j_templj/31/md03s084.g.ut100119j.440605_31_g.templj.442840_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -529.53  575.04  31.5117  -564.38  612.86 31.581 0x00000011 ut100206j_templj/31/md03s084.g.ut100206j.1958727_31_g.templj.442840_31.diff.cut.dcmp
